weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,658.754953
31.000000,0.000000,688.331129
32.000000,0.000000,718.496580
33.000000,0.000000,749.251308
34.000000,0.000000,780.595313
35.000000,0.000000,812.528594
36.000000,0.000000,845.051151
37.000000,0.000000,878.162984
38.000000,0.000000,911.864094
39.000000,0.000000,945.305650
40.000000,0.000000,978.455790
41.000000,0.000000,1012.122078
42.000000,0.000000,1046.304512
43.000000,0.000000,1081.003094
44.000000,0.000000,1116.217824
45.000000,0.000000,1151.948701
46.000000,0.000000,1188.195725
47.000000,0.000000,1224.368271
48.000000,0.000000,1260.341112
49.000000,0.000000,1296.780532
50.000000,0.000000,1333.686532
51.000000,0.000000,1371.059112
52.000000,0.000000,1408.898270
53.000000,0.000000,1447.204009
54.000000,0.000000,1485.917725
55.000000,0.000000,1523.979073
56.000000,0.000000,1562.468978
57.000000,0.000000,1601.387439
58.000000,0.000000,1640.734457
59.000000,0.000000,1680.510031
60.000000,0.000000,1720.714161
61.000000,0.000000,1761.289557
62.000000,0.000000,1801.578367
63.000000,0.000000,1842.271240
64.000000,0.000000,1883.368177
65.000000,0.000000,1924.869177
66.000000,0.000000,1966.774241
67.000000,0.000000,2009.083369
68.000000,0.000000,2051.564763
69.000000,0.000000,2094.191535
70.000000,0.000000,2137.207289
71.000000,0.000000,2180.612024
72.000000,0.000000,2224.405741
73.000000,0.000000,2268.588439
74.000000,0.000000,2313.267076
75.000000,0.000000,2358.689976
76.000000,0.000000,2404.491256
77.000000,0.000000,2450.670915
78.000000,0.000000,2497.228955
79.000000,0.000000,2544.165373
80.000000,0.000000,2591.712717
81.000000,0.000000,2639.992952
82.000000,0.000000,2688.656214
83.000000,0.000000,2737.702505
84.000000,0.000000,2787.131823
85.000000,0.000000,2836.944169
86.000000,0.000000,2890.330000
87.000000,0.000000,2944.460768
88.000000,0.000000,2998.998351
89.000000,0.000000,3053.942751
90.000000,0.000000,3109.293967
91.000000,0.000000,3165.051999
92.000000,0.000000,3221.216847
93.000000,0.000000,3277.788511
94.000000,0.000000,3334.766992
95.000000,0.000000,3394.068372
96.000000,0.000000,3458.492061
97.000000,0.000000,3523.379074
98.000000,0.000000,3588.729410
99.000000,0.000000,3655.212535
100.000000,0.000000,3724.634285
30.000000,0.500000,663.165530
31.000000,0.500000,692.905328
32.000000,0.500000,723.237355
33.000000,0.500000,754.161612
34.000000,0.500000,785.678100
35.000000,0.500000,817.786817
36.000000,0.500000,850.487765
37.000000,0.500000,883.780943
38.000000,0.500000,917.666351
39.000000,0.500000,950.992942
40.000000,0.500000,984.306045
41.000000,0.500000,1018.137574
42.000000,0.500000,1052.487527
43.000000,0.500000,1087.355906
44.000000,0.500000,1122.742710
45.000000,0.500000,1158.647940
46.000000,0.500000,1195.071595
47.000000,0.500000,1231.149896
48.000000,0.500000,1267.257227
49.000000,0.500000,1303.832493
50.000000,0.500000,1340.875696
51.000000,0.500000,1378.386835
52.000000,0.500000,1416.365910
53.000000,0.500000,1454.812921
54.000000,0.500000,1493.448596
55.000000,0.500000,1531.665955
56.000000,0.500000,1570.313445
57.000000,0.500000,1609.391067
58.000000,0.500000,1648.898822
59.000000,0.500000,1688.836708
60.000000,0.500000,1729.204727
61.000000,0.500000,1769.778566
62.000000,0.500000,1810.215437
63.000000,0.500000,1851.057645
64.000000,0.500000,1892.305192
65.000000,0.500000,1933.958078
66.000000,0.500000,1976.016302
67.000000,0.500000,2018.479864
68.000000,0.500000,2060.997443
69.000000,0.500000,2103.763756
70.000000,0.500000,2146.920071
71.000000,0.500000,2190.466388
72.000000,0.500000,2234.402707
73.000000,0.500000,2278.729028
74.000000,0.500000,2323.642398
75.000000,0.500000,2369.184780
76.000000,0.500000,2415.106255
77.000000,0.500000,2461.406823
78.000000,0.500000,2508.086484
79.000000,0.500000,2555.145237
80.000000,0.500000,2602.958885
81.000000,0.500000,2651.372980
82.000000,0.500000,2700.170857
83.000000,0.500000,2749.352515
84.000000,0.500000,2798.917956
85.000000,0.500000,2849.506591
86.000000,0.500000,2903.140791
87.000000,0.500000,2957.351150
88.000000,0.500000,3011.968457
89.000000,0.500000,3066.992711
90.000000,0.500000,3122.423914
91.000000,0.500000,3178.262065
92.000000,0.500000,3234.507164
93.000000,0.500000,3291.159211
94.000000,0.500000,3348.218207
95.000000,0.500000,3409.190898
96.000000,0.500000,3473.777947
97.000000,0.500000,3538.828951
98.000000,0.500000,3604.343907
99.000000,0.500000,3671.650568
100.000000,0.500000,3741.122968
30.000000,1.000000,667.589437
31.000000,1.000000,697.493303
32.000000,1.000000,727.992361
33.000000,1.000000,759.086610
34.000000,1.000000,790.776050
35.000000,1.000000,823.060681
36.000000,1.000000,855.940504
37.000000,1.000000,889.415518
38.000000,1.000000,923.485724
39.000000,1.000000,956.695624
40.000000,1.000000,990.172085
41.000000,1.000000,1024.169255
42.000000,1.000000,1058.687133
43.000000,1.000000,1093.725719
44.000000,1.000000,1129.285014
45.000000,1.000000,1165.365017
46.000000,1.000000,1201.965728
47.000000,1.000000,1237.948307
48.000000,1.000000,1274.190385
49.000000,1.000000,1310.901757
50.000000,1.000000,1348.082424
51.000000,1.000000,1385.732385
52.000000,1.000000,1423.851641
53.000000,1.000000,1462.440191
54.000000,1.000000,1500.996649
55.000000,1.000000,1539.370333
56.000000,1.000000,1578.175729
57.000000,1.000000,1617.412835
58.000000,1.000000,1657.081652
59.000000,1.000000,1697.182179
60.000000,1.000000,1737.714417
61.000000,1.000000,1778.285937
62.000000,1.000000,1818.871140
63.000000,1.000000,1859.862958
64.000000,1.000000,1901.261391
65.000000,1.000000,1943.066440
66.000000,1.000000,1985.278103
67.000000,1.000000,2027.896382
68.000000,1.000000,2070.449662
69.000000,1.000000,2113.355744
70.000000,1.000000,2156.652849
71.000000,1.000000,2200.340979
72.000000,1.000000,2244.420132
73.000000,1.000000,2288.890309
74.000000,1.000000,2334.038132
75.000000,1.000000,2379.700159
76.000000,1.000000,2425.741991
77.000000,1.000000,2472.163630
78.000000,1.000000,2518.965074
79.000000,1.000000,2566.146325
80.000000,1.000000,2614.226743
81.000000,1.000000,2662.774875
82.000000,1.000000,2711.707544
83.000000,1.000000,2761.024750
84.000000,1.000000,2810.726491
85.000000,1.000000,2862.092844
86.000000,1.000000,2915.975732
87.000000,1.000000,2970.265699
88.000000,1.000000,3024.962745
89.000000,1.000000,3080.066869
90.000000,1.000000,3135.578072
91.000000,1.000000,3191.496353
92.000000,1.000000,3247.821714
93.000000,1.000000,3304.554153
94.000000,1.000000,3361.693670
95.000000,1.000000,3424.341533
96.000000,1.000000,3489.092102
97.000000,1.000000,3554.307255
98.000000,1.000000,3619.986993
99.000000,1.000000,3688.118851
100.000000,1.000000,3757.641775
30.000000,1.500000,672.071393
31.000000,1.500000,702.141433
32.000000,1.500000,732.809663
33.000000,1.500000,764.076084
34.000000,1.500000,795.940693
35.000000,1.500000,828.403493
36.000000,1.500000,861.464483
37.000000,1.500000,895.123662
38.000000,1.500000,929.218198
39.000000,1.500000,962.464403
40.000000,1.500000,996.106070
41.000000,1.500000,1030.270754
42.000000,1.500000,1064.958455
43.000000,1.500000,1100.169172
44.000000,1.500000,1135.902905
45.000000,1.500000,1172.159655
46.000000,1.500000,1208.785714
47.000000,1.500000,1244.798313
48.000000,1.500000,1281.176297
49.000000,1.500000,1318.024947
50.000000,1.500000,1355.344262
51.000000,1.500000,1393.134243
52.000000,1.500000,1431.394890
53.000000,1.500000,1470.126203
54.000000,1.500000,1508.618699
55.000000,1.500000,1547.150344
56.000000,1.500000,1586.115295
57.000000,1.500000,1625.513552
58.000000,1.500000,1665.345115
59.000000,1.500000,1705.609985
60.000000,1.500000,1746.308161
61.000000,1.500000,1786.866050
62.000000,1.500000,1827.600726
63.000000,1.500000,1868.743302
64.000000,1.500000,1910.293780
65.000000,1.500000,1952.252158
66.000000,1.500000,1994.618437
67.000000,1.500000,2037.295640
68.000000,1.500000,2079.969502
69.000000,1.500000,2123.016239
70.000000,1.500000,2166.455027
71.000000,1.500000,2210.285867
72.000000,1.500000,2254.508758
73.000000,1.500000,2299.149902
74.000000,1.500000,2344.484756
75.000000,1.500000,2390.267151
76.000000,1.500000,2436.430072
77.000000,1.500000,2482.973517
78.000000,1.500000,2529.897486
79.000000,1.500000,2577.302190
80.000000,1.500000,2625.557340
81.000000,1.500000,2674.239408
82.000000,1.500000,2723.306761
83.000000,1.500000,2772.759398
84.000000,1.500000,2822.597321
85.000000,1.500000,2874.851667
86.000000,1.500000,2928.813991
87.000000,1.500000,2983.183525
88.000000,1.500000,3037.960267
89.000000,1.500000,3093.144219
90.000000,1.500000,3148.735379
91.000000,1.500000,3204.733749
92.000000,1.500000,3261.139327
93.000000,1.500000,3317.952115
94.000000,1.500000,3375.931858
95.000000,1.500000,3439.559310
96.000000,1.500000,3504.471996
97.000000,1.500000,3569.849873
98.000000,1.500000,3635.903312
99.000000,1.500000,3704.536697
100.000000,1.500000,3774.109460
29.000000,2.000000,646.931472
30.000000,2.000000,676.566947
31.000000,2.000000,706.803619
32.000000,2.000000,737.641486
33.000000,2.000000,769.080548
34.000000,2.000000,801.120807
35.000000,2.000000,833.762261
36.000000,2.000000,867.004912
37.000000,2.000000,900.848758
38.000000,2.000000,934.966900
39.000000,2.000000,968.248846
40.000000,2.000000,1002.056121
41.000000,2.000000,1036.388727
42.000000,2.000000,1071.246663
43.000000,2.000000,1106.629928
44.000000,2.000000,1142.538523
45.000000,2.000000,1178.972449
46.000000,2.000000,1215.623189
47.000000,2.000000,1251.665301
48.000000,2.000000,1288.179453
49.000000,2.000000,1325.165643
50.000000,2.000000,1362.623872
51.000000,2.000000,1400.554139
52.000000,2.000000,1438.956445
53.000000,2.000000,1477.830790
54.000000,2.000000,1516.258190
55.000000,2.000000,1554.948116
56.000000,2.000000,1594.072947
57.000000,2.000000,1633.632683
58.000000,2.000000,1673.627324
59.000000,2.000000,1714.056869
60.000000,2.000000,1754.921320
61.000000,2.000000,1795.464765
62.000000,2.000000,1836.349189
63.000000,2.000000,1877.642801
64.000000,2.000000,1919.345602
65.000000,2.000000,1961.457591
66.000000,2.000000,2003.978769
67.000000,2.000000,2046.714548
68.000000,2.000000,2089.509091
69.000000,2.000000,2132.696714
70.000000,2.000000,2176.277416
71.000000,2.000000,2220.251199
72.000000,2.000000,2264.618062
73.000000,2.000000,2309.430266
74.000000,2.000000,2354.951950
75.000000,2.000000,2400.854878
76.000000,2.000000,2447.139049
77.000000,2.000000,2493.804464
78.000000,2.000000,2540.851122
79.000000,2.000000,2588.479656
80.000000,2.000000,2636.909801
81.000000,2.000000,2685.725981
82.000000,2.000000,2734.928195
83.000000,2.000000,2784.516442
84.000000,2.000000,2834.490723
85.000000,2.000000,2887.634641
86.000000,2.000000,2941.676419
87.000000,2.000000,2996.125534
88.000000,2.000000,3050.981987
89.000000,2.000000,3106.245779
90.000000,2.000000,3161.916909
91.000000,2.000000,3217.995377
92.000000,2.000000,3274.481183
93.000000,2.000000,3331.374327
94.000000,2.000000,3390.196182
95.000000,2.000000,3454.805341
96.000000,2.000000,3519.880298
97.000000,2.000000,3585.421052
98.000000,2.000000,3651.848832
99.000000,2.000000,3720.984649
100.000000,2.000000,3790.607122
29.000000,2.500000,651.469600
30.000000,2.500000,681.268184
31.000000,2.500000,711.670780
32.000000,2.500000,742.677388
