weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,630.084985
29.000000,0.000000,661.102869
30.000000,0.000000,692.799277
31.000000,0.000000,725.174209
32.000000,0.000000,758.227665
33.000000,0.000000,791.959644
34.000000,0.000000,826.370146
35.000000,0.000000,861.459172
36.000000,0.000000,897.226722
37.000000,0.000000,932.665812
38.000000,0.000000,968.299628
39.000000,0.000000,1004.544566
40.000000,0.000000,1041.400625
41.000000,0.000000,1078.867806
42.000000,0.000000,1116.946108
43.000000,0.000000,1155.635533
44.000000,0.000000,1194.661612
45.000000,0.000000,1232.996695
46.000000,0.000000,1271.882147
47.000000,0.000000,1311.317970
48.000000,0.000000,1351.304162
49.000000,0.000000,1391.840725
50.000000,0.000000,1432.927657
51.000000,0.000000,1474.400982
52.000000,0.000000,1515.727536
53.000000,0.000000,1557.573728
54.000000,0.000000,1599.939557
55.000000,0.000000,1642.825023
56.000000,0.000000,1686.230126
57.000000,0.000000,1730.154867
58.000000,0.000000,1774.256073
59.000000,0.000000,1818.702405
60.000000,0.000000,1863.652038
61.000000,0.000000,1909.104975
62.000000,0.000000,1955.061213
63.000000,0.000000,2001.520755
64.000000,0.000000,2047.914949
65.000000,0.000000,2094.347968
66.000000,0.000000,2141.250279
67.000000,0.000000,2188.621881
68.000000,0.000000,2236.462775
69.000000,0.000000,2284.772960
70.000000,0.000000,2333.556688
71.000000,0.000000,2382.811278
72.000000,0.000000,2432.534997
73.000000,0.000000,2482.727845
74.000000,0.000000,2533.389821
75.000000,0.000000,2584.575167
76.000000,0.000000,2636.485508
77.000000,0.000000,2688.854236
78.000000,0.000000,2741.681353
79.000000,0.000000,2794.966857
80.000000,0.000000,2848.710750
81.000000,0.000000,2902.913030
82.000000,0.000000,2957.573698
83.000000,0.000000,3012.692755
84.000000,0.000000,3068.270199
85.000000,0.000000,3124.306032
86.000000,0.000000,3182.893416
87.000000,0.000000,3242.128230
88.000000,0.000000,3301.842341
89.000000,0.000000,3362.035750
90.000000,0.000000,3423.225974
91.000000,0.000000,3486.127086
92.000000,0.000000,3549.521987
93.000000,0.000000,3613.410679
94.000000,0.000000,3677.793160
95.000000,0.000000,3742.669432
96.000000,0.000000,3808.039494
97.000000,0.000000,3873.903346
98.000000,0.000000,3940.260989
99.000000,0.000000,4010.310141
100.000000,0.000000,4081.957127
28.000000,0.500000,633.183842
29.000000,0.500000,664.324370
30.000000,0.500000,696.146114
31.000000,0.500000,728.649075
32.000000,0.500000,761.833251
33.000000,0.500000,795.698644
34.000000,0.500000,830.245253
35.000000,0.500000,865.473079
36.000000,0.500000,901.382120
37.000000,0.500000,936.780388
38.000000,0.500000,972.544487
39.000000,0.500000,1008.921905
40.000000,0.500000,1045.912643
41.000000,0.500000,1083.516700
42.000000,0.500000,1121.734077
43.000000,0.500000,1160.564774
44.000000,0.500000,1199.520756
45.000000,0.500000,1237.978058
46.000000,0.500000,1276.987259
47.000000,0.500000,1316.548361
48.000000,0.500000,1356.661362
49.000000,0.500000,1397.326264
50.000000,0.500000,1438.543066
51.000000,0.500000,1480.029020
52.000000,0.500000,1521.488962
53.000000,0.500000,1563.470373
54.000000,0.500000,1605.973254
55.000000,0.500000,1648.997605
56.000000,0.500000,1692.543425
57.000000,0.500000,1736.610715
58.000000,0.500000,1780.750407
59.000000,0.500000,1825.310876
60.000000,0.500000,1870.375640
61.000000,0.500000,1915.944701
62.000000,0.500000,1962.018057
63.000000,0.500000,2008.595709
64.000000,0.500000,2054.958839
65.000000,0.500000,2101.518126
66.000000,0.500000,2148.548078
67.000000,0.500000,2196.048693
68.000000,0.500000,2244.019972
69.000000,0.500000,2292.461163
70.000000,0.500000,2341.356940
71.000000,0.500000,2390.723573
72.000000,0.500000,2440.560203
73.000000,0.500000,2490.866830
74.000000,0.500000,2541.643455
75.000000,0.500000,2592.987858
76.000000,0.500000,2644.994019
77.000000,0.500000,2697.459284
78.000000,0.500000,2750.383654
79.000000,0.500000,2803.767129
80.000000,0.500000,2857.610804
81.000000,0.500000,2911.916314
82.000000,0.500000,2966.680729
83.000000,0.500000,3021.904052
84.000000,0.500000,3077.586280
85.000000,0.500000,3133.996275
86.000000,0.500000,3192.651960
87.000000,0.500000,3251.870356
88.000000,0.500000,3311.567420
89.000000,0.500000,3371.743152
90.000000,0.500000,3433.261544
91.000000,0.500000,3496.246072
92.000000,0.500000,3559.724576
93.000000,0.500000,3623.697058
94.000000,0.500000,3688.163518
95.000000,0.500000,3753.123954
96.000000,0.500000,3818.578368
97.000000,0.500000,3884.526759
98.000000,0.500000,3951.108590
99.000000,0.500000,4021.481657
100.000000,0.500000,4092.919378
