weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1003.239030
23.000000,0.000000,1059.563364
24.000000,0.000000,1117.352784
25.000000,0.000000,1176.607291
26.000000,0.000000,1237.326884
27.000000,0.000000,1299.511564
28.000000,0.000000,1362.060250
29.000000,0.000000,1423.357939
30.000000,0.000000,1485.932710
31.000000,0.000000,1549.784566
32.000000,0.000000,1614.913504
33.000000,0.000000,1681.319526
34.000000,0.000000,1747.337206
35.000000,0.000000,1813.519422
36.000000,0.000000,1880.863142
37.000000,0.000000,1949.368366
38.000000,0.000000,2019.035094
39.000000,0.000000,2089.310477
40.000000,0.000000,2159.944241
41.000000,0.000000,2231.678167
42.000000,0.000000,2304.512254
43.000000,0.000000,2378.446504
44.000000,0.000000,2453.587881
45.000000,0.000000,2529.869471
46.000000,0.000000,2607.232564
47.000000,0.000000,2685.677159
48.000000,0.000000,2765.643306
49.000000,0.000000,2847.614977
50.000000,0.000000,2930.678676
51.000000,0.000000,3014.834401
52.000000,0.000000,3100.997600
53.000000,0.000000,3189.713486
54.000000,0.000000,3279.551733
55.000000,0.000000,3370.512341
56.000000,0.000000,3466.557361
57.000000,0.000000,3564.671455
58.000000,0.000000,3663.976212
59.000000,0.000000,3765.530053
60.000000,0.000000,3868.862877
61.000000,0.000000,3973.409690
62.000000,0.000000,4085.293825
63.000000,0.000000,4201.514046
64.000000,0.000000,4319.079502
65.000000,0.000000,4437.990193
66.000000,0.000000,4558.246119
22.000000,0.500000,1005.322560
23.000000,0.500000,1061.768549
24.000000,0.500000,1119.683110
25.000000,0.500000,1179.066243
26.000000,0.500000,1239.917949
27.000000,0.500000,1302.238227
28.000000,0.500000,1364.681852
29.000000,0.500000,1426.080019
30.000000,0.500000,1488.757711
31.000000,0.500000,1552.714929
32.000000,0.500000,1617.951671
33.000000,0.500000,1684.467939
34.000000,0.500000,1750.420694
35.000000,0.500000,1816.706366
36.000000,0.500000,1884.155454
37.000000,0.500000,1952.767960
38.000000,0.500000,2022.543882
39.000000,0.500000,2092.824511
40.000000,0.500000,2163.537608
41.000000,0.500000,2235.351991
42.000000,0.500000,2308.267661
43.000000,0.500000,2382.284616
44.000000,0.500000,2457.517294
45.000000,0.500000,2533.878421
46.000000,0.500000,2611.322108
47.000000,0.500000,2689.848354
48.000000,0.500000,2769.966648
49.000000,0.500000,2851.970117
50.000000,0.500000,2935.065623
51.000000,0.500000,3019.253167
52.000000,0.500000,3105.605433
53.000000,0.500000,3194.358020
54.000000,0.500000,3284.232745
55.000000,0.500000,3375.229607
56.000000,0.500000,3471.576172
57.000000,0.500000,3569.677916
58.000000,0.500000,3668.969711
59.000000,0.500000,3770.564965
60.000000,0.500000,3873.826583
61.000000,0.500000,3978.300504
62.000000,0.500000,4090.702461
63.000000,0.500000,4206.961782
64.000000,0.500000,4324.566185
65.000000,0.500000,4443.515669
66.000000,0.500000,4563.810234
22.000000,1.000000,1007.406717
23.000000,1.000000,1063.974435
24.000000,1.000000,1122.014214
25.000000,1.000000,1181.526053
26.000000,1.000000,1242.509954
27.000000,1.000000,1304.965916
28.000000,1.000000,1367.303923
29.000000,1.000000,1428.802684
30.000000,1.000000,1491.583415
31.000000,1.000000,1555.646114
32.000000,1.000000,1620.990783
33.000000,1.000000,1687.617420
34.000000,1.000000,1753.504878
35.000000,1.000000,1819.894071
36.000000,1.000000,1887.448594
