weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,702.788805
34.000000,0.000000,730.921085
35.000000,0.000000,759.559675
36.000000,0.000000,788.704576
37.000000,0.000000,818.355788
38.000000,0.000000,848.513311
39.000000,0.000000,879.177144
40.000000,0.000000,910.347289
41.000000,0.000000,942.023744
42.000000,0.000000,974.206510
43.000000,0.000000,1006.336190
44.000000,0.000000,1037.905289
45.000000,0.000000,1069.921428
46.000000,0.000000,1102.384607
47.000000,0.000000,1135.294826
48.000000,0.000000,1168.652086
49.000000,0.000000,1202.456385
50.000000,0.000000,1236.707725
51.000000,0.000000,1271.406105
52.000000,0.000000,1305.922095
53.000000,0.000000,1340.078814
54.000000,0.000000,1374.637905
55.000000,0.000000,1409.599367
56.000000,0.000000,1444.963202
57.000000,0.000000,1480.729409
58.000000,0.000000,1516.897988
59.000000,0.000000,1553.468940
60.000000,0.000000,1590.204074
61.000000,0.000000,1626.408458
62.000000,0.000000,1662.981891
63.000000,0.000000,1699.924373
64.000000,0.000000,1737.235905
65.000000,0.000000,1774.916487
66.000000,0.000000,1812.966118
67.000000,0.000000,1851.384799
68.000000,0.000000,1889.940583
69.000000,0.000000,1928.588124
70.000000,0.000000,1967.591683
71.000000,0.000000,2006.951260
72.000000,0.000000,2046.666855
73.000000,0.000000,2086.738469
74.000000,0.000000,2127.166101
75.000000,0.000000,2167.718185
76.000000,0.000000,2207.591897
77.000000,0.000000,2247.791393
78.000000,0.000000,2288.316671
79.000000,0.000000,2329.167732
80.000000,0.000000,2370.344576
81.000000,0.000000,2411.847202
82.000000,0.000000,2453.660917
83.000000,0.000000,2495.729411
84.000000,0.000000,2538.121223
85.000000,0.000000,2580.836353
86.000000,0.000000,2623.874799
87.000000,0.000000,2667.236563
88.000000,0.000000,2710.921644
89.000000,0.000000,2754.509229
90.000000,0.000000,2798.013942
91.000000,0.000000,2841.819940
92.000000,0.000000,2885.927223
93.000000,0.000000,2930.335791
94.000000,0.000000,2975.045643
95.000000,0.000000,3020.056781
96.000000,0.000000,3065.369203
97.000000,0.000000,3110.982910
98.000000,0.000000,3156.897902
99.000000,0.000000,3203.114179
100.000000,0.000000,3249.631741
33.000000,0.500000,707.667649
34.000000,0.500000,735.973326
35.000000,0.500000,764.788286
36.000000,0.500000,794.112530
37.000000,0.500000,823.946057
38.000000,0.500000,854.288867
39.000000,0.500000,885.140961
40.000000,0.500000,916.502337
41.000000,0.500000,948.372998
42.000000,0.500000,980.752941
43.000000,0.500000,1012.728893
44.000000,0.500000,1044.453892
45.000000,0.500000,1076.627828
46.000000,0.500000,1109.250699
47.000000,0.500000,1142.322505
48.000000,0.500000,1175.843247
49.000000,0.500000,1209.812925
50.000000,0.500000,1244.231539
51.000000,0.500000,1279.099088
52.000000,0.500000,1313.477459
53.000000,0.500000,1347.804421
54.000000,0.500000,1382.535606
55.000000,0.500000,1417.671012
56.000000,0.500000,1453.210640
57.000000,0.500000,1489.154489
58.000000,0.500000,1525.502561
59.000000,0.500000,1562.254853
60.000000,0.500000,1598.879935
61.000000,0.500000,1635.241939
62.000000,0.500000,1671.974447
63.000000,0.500000,1709.077459
64.000000,0.500000,1746.550974
65.000000,0.500000,1784.394993
66.000000,0.500000,1822.609515
67.000000,0.500000,1861.194541
68.000000,0.500000,1899.781289
69.000000,0.500000,1938.586691
70.000000,0.500000,1977.749404
71.000000,0.500000,2017.269427
72.000000,0.500000,2057.146760
73.000000,0.500000,2097.381404
74.000000,0.500000,2137.973357
75.000000,0.500000,2178.346625
76.000000,0.500000,2218.367907
77.000000,0.500000,2258.715989
78.000000,0.500000,2299.390873
79.000000,0.500000,2340.392556
80.000000,0.500000,2381.721041
81.000000,0.500000,2423.376326
82.000000,0.500000,2465.321298
83.000000,0.500000,2507.545484
84.000000,0.500000,2550.094056
85.000000,0.500000,2592.967013
86.000000,0.500000,2636.164355
87.000000,0.500000,2679.686083
88.000000,0.500000,2723.492713
89.000000,0.500000,2767.036822
90.000000,0.500000,2810.690218
91.000000,0.500000,2854.645775
92.000000,0.500000,2898.903494
93.000000,0.500000,2943.463372
94.000000,0.500000,2988.325412
95.000000,0.500000,3033.489613
96.000000,0.500000,3078.955974
97.000000,0.500000,3124.724497
98.000000,0.500000,3170.795180
99.000000,0.500000,3217.168024
100.000000,0.500000,3263.843029
33.000000,1.000000,712.561577
34.000000,1.000000,741.041166
35.000000,1.000000,770.033020
36.000000,1.000000,799.537138
37.000000,1.000000,829.553521
38.000000,1.000000,860.082168
39.000000,1.000000,891.123079
40.000000,1.000000,922.676255
41.000000,1.000000,954.741695
42.000000,1.000000,987.319400
43.000000,1.000000,1019.139540
44.000000,1.000000,1051.020824
45.000000,1.000000,1083.352943
46.000000,1.000000,1116.135896
47.000000,1.000000,1149.369685
48.000000,1.000000,1183.054310
49.000000,1.000000,1217.189769
50.000000,1.000000,1251.776063
51.000000,1.000000,1286.813193
52.000000,1.000000,1321.052108
53.000000,1.000000,1355.549720
54.000000,1.000000,1390.453407
55.000000,1.000000,1425.763169
56.000000,1.000000,1461.479007
57.000000,1.000000,1497.600920
58.000000,1.000000,1534.128909
59.000000,1.000000,1571.062973
60.000000,1.000000,1607.576377
61.000000,1.000000,1644.096349
62.000000,1.000000,1680.988281
63.000000,1.000000,1718.252174
64.000000,1.000000,1755.888027
65.000000,1.000000,1793.895841
66.000000,1.000000,1832.275615
67.000000,1.000000,1871.027350
68.000000,1.000000,1909.644513
69.000000,1.000000,1948.608105
70.000000,1.000000,1987.930302
71.000000,1.000000,2027.611103
72.000000,1.000000,2067.650509
73.000000,1.000000,2108.048520
74.000000,1.000000,2148.805135
75.000000,1.000000,2188.997651
76.000000,1.000000,2229.166771
77.000000,1.000000,2269.663712
78.000000,1.000000,2310.488473
79.000000,1.000000,2351.641054
80.000000,1.000000,2393.121455
81.000000,1.000000,2434.929677
82.000000,1.000000,2477.005996
83.000000,1.000000,2519.386169
84.000000,1.000000,2562.091797
85.000000,1.000000,2605.122880
86.000000,1.000000,2648.479419
87.000000,1.000000,2692.161413
88.000000,1.000000,2736.089581
89.000000,1.000000,2779.588873
90.000000,1.000000,2823.391202
91.000000,1.000000,2867.496571
92.000000,1.000000,2911.904977
93.000000,1.000000,2956.616421
94.000000,1.000000,3001.630904
95.000000,1.000000,3046.948424
96.000000,1.000000,3092.568983
97.000000,1.000000,3138.492580
98.000000,1.000000,3184.719216
99.000000,1.000000,3231.248889
100.000000,1.000000,3278.081601
33.000000,1.500000,717.541282
34.000000,1.500000,746.195983
35.000000,1.500000,775.365915
36.000000,1.500000,805.051080
37.000000,1.500000,835.251476
38.000000,1.500000,865.967104
39.000000,1.500000,897.197963
40.000000,1.500000,928.944055
41.000000,1.500000,961.205378
42.000000,1.500000,993.836173
43.000000,1.500000,1025.618136
44.000000,1.500000,1057.657252
45.000000,1.500000,1090.149120
46.000000,1.500000,1123.093740
47.000000,1.500000,1156.491112
48.000000,1.500000,1190.341237
49.000000,1.500000,1224.644113
50.000000,1.500000,1259.399741
51.000000,1.500000,1294.377848
52.000000,1.500000,1328.713946
53.000000,1.500000,1363.384034
54.000000,1.500000,1398.462069
55.000000,1.500000,1433.948053
56.000000,1.500000,1469.841985
