weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,971.448145
30.000000,0.000000,1028.414870
31.000000,0.000000,1086.962538
32.000000,0.000000,1147.091150
33.000000,0.000000,1208.800706
34.000000,0.000000,1272.091205
35.000000,0.000000,1336.962648
36.000000,0.000000,1403.415035
37.000000,0.000000,1471.448365
38.000000,0.000000,1540.794672
39.000000,0.000000,1611.096610
40.000000,0.000000,1682.932194
41.000000,0.000000,1756.301424
42.000000,0.000000,1831.204300
43.000000,0.000000,1907.640823
44.000000,0.000000,1985.610991
45.000000,0.000000,2065.114806
46.000000,0.000000,2145.923859
47.000000,0.000000,2227.944655
48.000000,0.000000,2311.472775
49.000000,0.000000,2396.508221
50.000000,0.000000,2483.050993
51.000000,0.000000,2571.101089
52.000000,0.000000,2660.658511
53.000000,0.000000,2751.709732
54.000000,0.000000,2844.191129
55.000000,0.000000,2938.172174
56.000000,0.000000,3033.652866
57.000000,0.000000,3130.633207
58.000000,0.000000,3229.113195
59.000000,0.000000,3329.092831
60.000000,0.000000,3430.813523
61.000000,0.000000,3534.482242
62.000000,0.000000,3639.666884
63.000000,0.000000,3746.367448
64.000000,0.000000,3854.583934
65.000000,0.000000,3964.316343
66.000000,0.000000,4075.564675
67.000000,0.000000,4192.631343
68.000000,0.000000,4311.464716
69.000000,0.000000,4431.928291
70.000000,0.000000,4554.022069
71.000000,0.000000,4677.746050
72.000000,0.000000,4803.304065
73.000000,0.000000,4938.570707
74.000000,0.000000,5075.679693
75.000000,0.000000,5214.631024
76.000000,0.000000,5355.424698
77.000000,0.000000,5498.060717
78.000000,0.000000,5649.591207
79.000000,0.000000,5807.824421
80.000000,0.000000,5968.199502
81.000000,0.000000,6130.716450
82.000000,0.000000,6295.375264
83.000000,0.000000,6468.884950
84.000000,0.000000,6648.033036
85.000000,0.000000,6829.580578
86.000000,0.000000,7013.527575
87.000000,0.000000,7204.205441
88.000000,0.000000,7428.810250
89.000000,0.000000,7656.783964
90.000000,0.000000,7888.126583
91.000000,0.000000,8122.838106
92.000000,0.000000,8360.918535
93.000000,0.000000,8602.367868
94.000000,0.000000,8847.186106
29.000000,0.500000,979.254393
30.000000,0.500000,1036.625268
31.000000,0.500000,1095.587191
32.000000,0.500000,1156.140163
33.000000,0.500000,1218.284184
34.000000,0.500000,1282.019253
35.000000,0.500000,1347.345371
36.000000,0.500000,1414.262538
37.000000,0.500000,1482.770753
38.000000,0.500000,1552.439064
39.000000,0.500000,1623.177855
40.000000,0.500000,1695.458126
41.000000,0.500000,1769.279875
42.000000,0.500000,1844.643103
43.000000,0.500000,1921.547810
44.000000,0.500000,1999.993996
45.000000,0.500000,2079.981661
46.000000,0.500000,2161.146811
47.000000,0.500000,2243.603201
48.000000,0.500000,2327.572594
49.000000,0.500000,2413.054990
50.000000,0.500000,2500.050388
51.000000,0.500000,2588.558790
52.000000,0.500000,2678.580195
53.000000,0.500000,2770.056232
54.000000,0.500000,2862.954482
55.000000,0.500000,2957.356260
56.000000,0.500000,3053.261566
57.000000,0.500000,3150.670400
58.000000,0.500000,3249.582762
59.000000,0.500000,3349.998653
60.000000,0.500000,3452.253468
61.000000,0.500000,3556.319348
62.000000,0.500000,3661.903640
63.000000,0.500000,3769.006343
64.000000,0.500000,3877.627457
65.000000,0.500000,3987.766983
66.000000,0.500000,4100.228584
67.000000,0.500000,4217.833097
68.000000,0.500000,4337.139712
69.000000,0.500000,4458.079991
70.000000,0.500000,4580.653935
71.000000,0.500000,4704.861543
72.000000,0.500000,4832.420366
73.000000,0.500000,4967.905809
74.000000,0.500000,5105.228977
75.000000,0.500000,5244.389871
76.000000,0.500000,5385.388490
77.000000,0.500000,5528.224835
