weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,570.350862
37.000000,0.000000,593.056125
38.000000,0.000000,616.158399
39.000000,0.000000,639.657684
40.000000,0.000000,663.553980
41.000000,0.000000,687.847288
42.000000,0.000000,712.537606
43.000000,0.000000,737.624936
44.000000,0.000000,763.109277
45.000000,0.000000,788.990629
46.000000,0.000000,815.268992
47.000000,0.000000,841.609558
48.000000,0.000000,867.520860
49.000000,0.000000,893.784361
50.000000,0.000000,920.400061
51.000000,0.000000,947.367961
52.000000,0.000000,974.688060
53.000000,0.000000,1002.360359
54.000000,0.000000,1030.384857
55.000000,0.000000,1058.761554
56.000000,0.000000,1087.490451
57.000000,0.000000,1116.243905
58.000000,0.000000,1144.984322
59.000000,0.000000,1174.054068
60.000000,0.000000,1203.453142
61.000000,0.000000,1233.181543
62.000000,0.000000,1263.239273
63.000000,0.000000,1293.626331
64.000000,0.000000,1324.342717
65.000000,0.000000,1355.388431
66.000000,0.000000,1386.375939
67.000000,0.000000,1417.242548
68.000000,0.000000,1448.413648
69.000000,0.000000,1479.889240
70.000000,0.000000,1511.669324
71.000000,0.000000,1543.753899
72.000000,0.000000,1576.142966
73.000000,0.000000,1608.836525
74.000000,0.000000,1641.834576
75.000000,0.000000,1674.594375
76.000000,0.000000,1707.634417
77.000000,0.000000,1740.964387
78.000000,0.000000,1774.584286
79.000000,0.000000,1808.494114
80.000000,0.000000,1842.693869
81.000000,0.000000,1877.183553
82.000000,0.000000,1911.963166
83.000000,0.000000,1946.375242
84.000000,0.000000,1981.020948
85.000000,0.000000,2015.939920
86.000000,0.000000,2051.132158
87.000000,0.000000,2086.597661
88.000000,0.000000,2122.336430
89.000000,0.000000,2158.348465
90.000000,0.000000,2194.606459
91.000000,0.000000,2231.039778
92.000000,0.000000,2267.743188
93.000000,0.000000,2304.716688
94.000000,0.000000,2341.960278
95.000000,0.000000,2379.473959
96.000000,0.000000,2417.257730
97.000000,0.000000,2455.311591
98.000000,0.000000,2492.890019
99.000000,0.000000,2530.615401
100.000000,0.000000,2568.590708
36.000000,0.500000,575.585753
37.000000,0.500000,598.436925
38.000000,0.500000,621.687105
39.000000,0.500000,645.336294
40.000000,0.500000,669.384493
41.000000,0.500000,693.831701
42.000000,0.500000,718.677917
43.000000,0.500000,743.923143
44.000000,0.500000,769.567378
45.000000,0.500000,795.610622
46.000000,0.500000,822.052875
47.000000,0.500000,848.265379
48.000000,0.500000,874.331926
49.000000,0.500000,900.752439
50.000000,0.500000,927.526919
51.000000,0.500000,954.655365
52.000000,0.500000,982.137777
53.000000,0.500000,1009.974157
54.000000,0.500000,1038.164502
55.000000,0.500000,1066.708815
56.000000,0.500000,1095.591807
57.000000,0.500000,1124.335032
58.000000,0.500000,1153.237156
59.000000,0.500000,1182.470184
60.000000,0.500000,1212.034118
61.000000,0.500000,1241.928956
62.000000,0.500000,1272.154700
63.000000,0.500000,1302.711350
64.000000,0.500000,1333.598904
65.000000,0.500000,1364.785399
66.000000,0.500000,1395.711739
67.000000,0.500000,1426.730105
68.000000,0.500000,1458.054176
69.000000,0.500000,1489.683954
70.000000,0.500000,1521.619438
71.000000,0.500000,1553.860628
72.000000,0.500000,1586.407525
73.000000,0.500000,1619.260128
74.000000,0.500000,1652.249738
75.000000,0.500000,1685.162178
76.000000,0.500000,1718.360840
77.000000,0.500000,1751.850586
78.000000,0.500000,1785.631418
79.000000,0.500000,1819.703334
80.000000,0.500000,1854.066335
81.000000,0.500000,1888.720420
82.000000,0.500000,1923.456426
83.000000,0.500000,1958.012796
84.000000,0.500000,1992.823673
85.000000,0.500000,2027.908955
86.000000,0.500000,2063.268640
87.000000,0.500000,2098.902730
88.000000,0.500000,2134.811223
89.000000,0.500000,2170.994121
90.000000,0.500000,2207.377783
91.000000,0.500000,2243.979927
92.000000,0.500000,2280.853240
93.000000,0.500000,2317.997719
94.000000,0.500000,2355.413367
95.000000,0.500000,2393.100182
96.000000,0.500000,2431.058165
97.000000,0.500000,2469.023195
98.000000,0.500000,2506.705215
99.000000,0.500000,2544.586313
100.000000,0.500000,2582.718201
36.000000,1.000000,580.841676
37.000000,1.000000,603.839220
38.000000,1.000000,627.237775
39.000000,1.000000,651.037342
40.000000,1.000000,675.237922
41.000000,1.000000,699.839513
42.000000,1.000000,724.842116
43.000000,1.000000,750.245731
44.000000,1.000000,776.050358
45.000000,1.000000,802.255996
46.000000,1.000000,828.862647
47.000000,1.000000,854.944602
48.000000,1.000000,881.166852
49.000000,1.000000,907.744839
50.000000,1.000000,934.678564
51.000000,1.000000,961.968027
52.000000,1.000000,989.613228
53.000000,1.000000,1017.614167
54.000000,1.000000,1045.970844
55.000000,1.000000,1074.683259
56.000000,1.000000,1103.720693
57.000000,1.000000,1132.452482
58.000000,1.000000,1161.516758
59.000000,1.000000,1190.913521
60.000000,1.000000,1220.642769
61.000000,1.000000,1250.704503
62.000000,1.000000,1281.098724
63.000000,1.000000,1311.825430
64.000000,1.000000,1342.884623
65.000000,1.000000,1374.212083
66.000000,1.000000,1405.075651
67.000000,1.000000,1436.246143
68.000000,1.000000,1467.723557
69.000000,1.000000,1499.507895
70.000000,1.000000,1531.599157
71.000000,1.000000,1563.997342
72.000000,1.000000,1596.702450
73.000000,1.000000,1629.714481
74.000000,1.000000,1662.694606
75.000000,1.000000,1695.760017
76.000000,1.000000,1729.117672
77.000000,1.000000,1762.767569
78.000000,1.000000,1796.709711
79.000000,1.000000,1830.944095
80.000000,1.000000,1865.470724
81.000000,1.000000,1900.289595
82.000000,1.000000,1934.980698
83.000000,1.000000,1969.681588
84.000000,1.000000,2004.658022
85.000000,1.000000,2039.910001
86.000000,1.000000,2075.437524
87.000000,1.000000,2111.240593
88.000000,1.000000,2147.319207
89.000000,1.000000,2183.673365
90.000000,1.000000,2220.182691
91.000000,1.000000,2256.954041
92.000000,1.000000,2293.997639
93.000000,1.000000,2331.313484
94.000000,1.000000,2368.901576
95.000000,1.000000,2406.761915
96.000000,1.000000,2444.894501
97.000000,1.000000,2482.768849
98.000000,1.000000,2520.554326
99.000000,1.000000,2558.591459
100.000000,1.000000,2596.880248
36.000000,1.500000,586.143354
37.000000,1.500000,609.291015
38.000000,1.500000,632.841718
39.000000,1.500000,656.795462
40.000000,1.500000,681.152247
41.000000,1.500000,705.912074
42.000000,1.500000,731.074943
43.000000,1.500000,756.640852
44.000000,1.500000,782.609803
45.000000,1.500000,808.981796
46.000000,1.500000,835.575653
47.000000,1.500000,861.707120
48.000000,1.500000,888.087846
49.000000,1.500000,914.826112
50.000000,1.500000,941.921917
51.000000,1.500000,969.375262
52.000000,1.500000,997.186145
53.000000,1.500000,1025.354567
54.000000,1.500000,1053.880529
55.000000,1.500000,1082.764030
56.000000,1.500000,1111.779476
57.000000,1.500000,1140.673857
58.000000,1.500000,1169.902324
59.000000,1.500000,1199.464878
60.000000,1.500000,1229.361519
61.000000,1.500000,1259.592247
62.000000,1.500000,1290.157061
63.000000,1.500000,1321.055963
64.000000,1.500000,1352.288950
65.000000,1.500000,1383.523917
66.000000,1.500000,1414.540064
67.000000,1.500000,1445.864365
68.000000,1.500000,1477.496820
69.000000,1.500000,1509.437430
70.000000,1.500000,1541.686194
71.000000,1.500000,1574.243113
72.000000,1.500000,1607.108185
