weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1581.253102
31.000000,0.000000,1638.714133
32.000000,0.000000,1697.175482
33.000000,0.000000,1756.637148
34.000000,0.000000,1817.099132
35.000000,0.000000,1878.561434
36.000000,0.000000,1941.024052
37.000000,0.000000,2004.486988
38.000000,0.000000,2068.950242
39.000000,0.000000,2131.608384
40.000000,0.000000,2192.410244
41.000000,0.000000,2254.042579
42.000000,0.000000,2316.505387
43.000000,0.000000,2379.798669
44.000000,0.000000,2443.922426
45.000000,0.000000,2508.876656
46.000000,0.000000,2574.661360
47.000000,0.000000,2639.238891
48.000000,0.000000,2702.219649
49.000000,0.000000,2765.917799
50.000000,0.000000,2830.333340
51.000000,0.000000,2895.466274
52.000000,0.000000,2961.316599
53.000000,0.000000,3027.884317
54.000000,0.000000,3094.988482
55.000000,0.000000,3159.374730
56.000000,0.000000,3224.398436
57.000000,0.000000,3290.059599
58.000000,0.000000,3356.358219
59.000000,0.000000,3423.294297
60.000000,0.000000,3490.867832
61.000000,0.000000,3558.883424
62.000000,0.000000,3625.114118
63.000000,0.000000,3691.929860
64.000000,0.000000,3759.330650
65.000000,0.000000,3827.316489
66.000000,0.000000,3895.887377
67.000000,0.000000,3965.043312
68.000000,0.000000,4033.942462
69.000000,0.000000,4102.503742
70.000000,0.000000,4171.617630
71.000000,0.000000,4241.284127
72.000000,0.000000,4311.503232
73.000000,0.000000,4382.274945
74.000000,0.000000,4453.130735
75.000000,0.000000,4522.928029
76.000000,0.000000,4593.235149
77.000000,0.000000,4664.052094
78.000000,0.000000,4735.378866
79.000000,0.000000,4807.215462
80.000000,0.000000,4879.648833
81.000000,0.000000,4952.723368
82.000000,0.000000,5026.307731
83.000000,0.000000,5100.401923
84.000000,0.000000,5175.005943
85.000000,0.000000,5250.119792
86.000000,0.000000,5326.907182
87.000000,0.000000,5404.325133
88.000000,0.000000,5482.249745
89.000000,0.000000,5560.681020
90.000000,0.000000,5639.618956
91.000000,0.000000,5719.063555
92.000000,0.000000,5799.014816
93.000000,0.000000,5879.472740
94.000000,0.000000,5960.437325
95.000000,0.000000,6043.355768
96.000000,0.000000,6130.337282
97.000000,0.000000,6217.860155
98.000000,0.000000,6305.924388
99.000000,0.000000,6395.033780
100.000000,0.000000,6486.544617
30.000000,0.500000,1589.831271
31.000000,0.500000,1647.588215
32.000000,0.500000,1706.350491
33.000000,0.500000,1766.118098
34.000000,0.500000,1826.891037
35.000000,0.500000,1888.669308
36.000000,0.500000,1951.452910
