weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,580.715859
29.000000,0.000000,610.606020
30.000000,0.000000,641.175495
31.000000,0.000000,672.424284
32.000000,0.000000,704.352386
33.000000,0.000000,736.959801
34.000000,0.000000,770.246530
35.000000,0.000000,804.212572
36.000000,0.000000,838.857928
37.000000,0.000000,873.046814
38.000000,0.000000,907.699343
39.000000,0.000000,942.966640
40.000000,0.000000,978.848705
41.000000,0.000000,1015.345537
42.000000,0.000000,1052.457137
43.000000,0.000000,1090.183504
44.000000,0.000000,1127.868185
45.000000,0.000000,1165.327110
46.000000,0.000000,1203.338413
47.000000,0.000000,1241.902094
48.000000,0.000000,1281.018153
49.000000,0.000000,1320.686591
50.000000,0.000000,1360.907407
51.000000,0.000000,1401.505390
52.000000,0.000000,1442.500312
53.000000,0.000000,1484.035173
54.000000,0.000000,1526.109972
55.000000,0.000000,1568.724710
56.000000,0.000000,1611.879386
57.000000,0.000000,1655.371849
58.000000,0.000000,1698.397307
59.000000,0.000000,1741.920161
60.000000,0.000000,1785.940413
61.000000,0.000000,1830.458062
62.000000,0.000000,1875.473107
63.000000,0.000000,1920.985550
64.000000,0.000000,1966.995389
65.000000,0.000000,2013.502626
66.000000,0.000000,2060.507260
67.000000,0.000000,2108.009290
68.000000,0.000000,2156.008718
69.000000,0.000000,2204.075942
70.000000,0.000000,2251.868311
71.000000,0.000000,2300.122265
72.000000,0.000000,2348.837806
73.000000,0.000000,2398.014933
74.000000,0.000000,2447.653647
75.000000,0.000000,2497.637986
76.000000,0.000000,2548.054254
77.000000,0.000000,2598.928124
78.000000,0.000000,2650.259596
79.000000,0.000000,2702.048671
80.000000,0.000000,2754.290966
81.000000,0.000000,2806.985128
82.000000,0.000000,2860.134763
83.000000,0.000000,2913.739869
84.000000,0.000000,2967.800447
85.000000,0.000000,3022.276100
86.000000,0.000000,3077.144965
87.000000,0.000000,3132.454145
88.000000,0.000000,3188.203641
89.000000,0.000000,3244.393453
90.000000,0.000000,3301.023580
91.000000,0.000000,3358.094022
92.000000,0.000000,3415.604780
93.000000,0.000000,3473.555853
94.000000,0.000000,3531.947242
95.000000,0.000000,3590.778946
96.000000,0.000000,3650.050966
97.000000,0.000000,3709.763301
98.000000,0.000000,3769.915951
99.000000,0.000000,3831.115144
100.000000,0.000000,3894.413909
28.000000,0.500000,583.240458
29.000000,0.500000,613.235673
30.000000,0.500000,643.912686
31.000000,0.500000,675.271498
32.000000,0.500000,707.312107
33.000000,0.500000,740.034514
34.000000,0.500000,773.438719
35.000000,0.500000,807.524722
36.000000,0.500000,842.239814
37.000000,0.500000,876.438349
38.000000,0.500000,911.176859
39.000000,0.500000,946.531165
40.000000,0.500000,982.501267
41.000000,0.500000,1019.087165
42.000000,0.500000,1056.288859
43.000000,0.500000,1094.106348
44.000000,0.500000,1131.744537
45.000000,0.500000,1169.313680
46.000000,0.500000,1207.437105
47.000000,0.500000,1246.114811
48.000000,0.500000,1285.346798
49.000000,0.500000,1325.133066
50.000000,0.500000,1365.473616
51.000000,0.500000,1406.152182
52.000000,0.500000,1447.263894
53.000000,0.500000,1488.917320
54.000000,0.500000,1531.112457
55.000000,0.500000,1573.849308
56.000000,0.500000,1617.127872
57.000000,0.500000,1660.584148
58.000000,0.500000,1703.690902
59.000000,0.500000,1747.295632
60.000000,0.500000,1791.398340
61.000000,0.500000,1835.999024
62.000000,0.500000,1881.097685
63.000000,0.500000,1926.694322
64.000000,0.500000,1972.788937
65.000000,0.500000,2019.381528
66.000000,0.500000,2066.472095
67.000000,0.500000,2114.060640
68.000000,0.500000,2162.147161
69.000000,0.500000,2210.167923
70.000000,0.500000,2258.071270
71.000000,0.500000,2306.437572
72.000000,0.500000,2355.266829
73.000000,0.500000,2404.559042
74.000000,0.500000,2454.306095
75.000000,0.500000,2504.365857
76.000000,0.500000,2554.870901
77.000000,0.500000,2605.834099
78.000000,0.500000,2657.255452
79.000000,0.500000,2709.134960
80.000000,0.500000,2761.468196
81.000000,0.500000,2814.255444
82.000000,0.500000,2867.499109
83.000000,0.500000,2921.199190
84.000000,0.500000,2975.355689
85.000000,0.500000,3029.912910
86.000000,0.500000,3084.874032
87.000000,0.500000,3140.276000
88.000000,0.500000,3196.118814
89.000000,0.500000,3252.402473
90.000000,0.500000,3309.126978
91.000000,0.500000,3366.292328
