weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,4630.606996
22.000000,0.000000,4850.480221
23.000000,0.000000,5075.434146
24.000000,0.000000,5305.468772
25.000000,0.000000,5540.584097
26.000000,0.000000,5780.780123
27.000000,0.000000,6008.470055
28.000000,0.000000,6235.397250
29.000000,0.000000,6466.508629
30.000000,0.000000,6701.804190
31.000000,0.000000,6941.283934
32.000000,0.000000,7178.503348
33.000000,0.000000,7413.506892
34.000000,0.000000,7652.262645
35.000000,0.000000,7894.770606
36.000000,0.000000,8140.748908
37.000000,0.000000,8385.325491
38.000000,0.000000,8633.468662
39.000000,0.000000,8885.178420
40.000000,0.000000,9140.604331
41.000000,0.000000,9399.892726
42.000000,0.000000,9662.721908
21.000000,0.500000,4635.450427
22.000000,0.500000,4855.679492
23.000000,0.500000,5081.000378
24.000000,0.500000,5311.413085
25.000000,0.500000,5546.917613
26.000000,0.500000,5787.513963
27.000000,0.500000,6014.037374
28.000000,0.500000,6241.248660
29.000000,0.500000,6472.650915
30.000000,0.500000,6708.244139
31.000000,0.500000,6948.028331
32.000000,0.500000,7184.631478
33.000000,0.500000,7419.750313
34.000000,0.500000,7658.622197
35.000000,0.500000,7901.247130
36.000000,0.500000,8147.028749
37.000000,0.500000,8391.713728
38.000000,0.500000,8639.966398
39.000000,0.500000,8891.786759
40.000000,0.500000,9147.334970
41.000000,0.500000,9406.703836
42.000000,0.500000,9669.613174
21.000000,1.000000,4640.296032
22.000000,1.000000,4860.881178
23.000000,1.000000,5086.569278
24.000000,1.000000,5317.360332
25.000000,1.000000,5553.254341
26.000000,1.000000,5794.251305
27.000000,1.000000,6019.606783
28.000000,1.000000,6247.102338
29.000000,1.000000,6478.795652
30.000000,1.000000,6714.686726
31.000000,1.000000,6954.775560
32.000000,1.000000,7190.761669
33.000000,1.000000,7425.995838
34.000000,1.000000,7664.983895
35.000000,1.000000,7907.725842
36.000000,1.000000,8153.310412
37.000000,1.000000,8398.103854
38.000000,1.000000,8646.466089
39.000000,1.000000,8898.397117
40.000000,1.000000,9154.067505
41.000000,1.000000,9413.516825
42.000000,1.000000,9676.506305
21.000000,1.500000,4644.943763
22.000000,1.500000,4865.932222
23.000000,1.500000,5092.037177
24.000000,1.500000,5323.258628
25.000000,1.500000,5559.596574
26.000000,1.500000,5800.612106
27.000000,1.500000,6025.214586
28.000000,1.500000,6252.992124
29.000000,1.500000,6484.974107
30.000000,1.500000,6721.160534
31.000000,1.500000,6961.551406
32.000000,1.500000,7196.886987
33.000000,1.500000,7432.245815
34.000000,1.500000,7671.359642
35.000000,1.500000,7914.228469
36.000000,1.500000,8159.620667
37.000000,1.500000,8404.522126
38.000000,1.500000,8652.993298
39.000000,1.500000,8905.034182
40.000000,1.500000,9160.817672
41.000000,1.500000,9420.341033
42.000000,1.500000,9683.404368
20.000000,2.000000,4433.331445
21.000000,2.000000,4649.593449
22.000000,2.000000,4870.985509
23.000000,2.000000,5097.507623
24.000000,2.000000,5329.159793
25.000000,2.000000,5565.942018
26.000000,2.000000,5806.975957
27.000000,2.000000,6030.824520
28.000000,2.000000,6258.884218
29.000000,2.000000,6491.155050
30.000000,2.000000,6727.637017
31.000000,2.000000,6968.330118
32.000000,2.000000,7203.014374
33.000000,2.000000,7438.497908
34.000000,2.000000,7677.737551
35.000000,2.000000,7920.733303
36.000000,2.000000,8165.932764
37.000000,2.000000,8410.942291
38.000000,2.000000,8659.522451
39.000000,2.000000,8911.673242
40.000000,2.000000,9167.569678
41.000000,2.000000,9427.167087
42.000000,2.000000,9690.304285
20.000000,2.500000,4437.461443
21.000000,2.500000,4654.144545
22.000000,2.500000,4875.972891
23.000000,2.500000,5102.946482
24.000000,2.500000,5335.065318
25.000000,2.500000,5572.329399
26.000000,2.500000,5812.349670
27.000000,2.500000,6036.471513
28.000000,2.500000,6264.811074
29.000000,2.500000,6497.368353
30.000000,2.500000,6734.143351
31.000000,2.500000,6975.136067
32.000000,2.500000,7209.140615
33.000000,2.500000,7444.758198
34.000000,2.500000,7684.133270
35.000000,2.500000,7927.265832
36.000000,2.500000,8172.272814
37.000000,2.500000,8417.388307
38.000000,2.500000,8666.075170
39.000000,2.500000,8918.333402
40.000000,2.500000,9174.332122
41.000000,2.500000,9433.999332
42.000000,2.500000,9697.206255
20.000000,3.000000,4441.592994
21.000000,3.000000,4658.697488
22.000000,3.000000,4880.962439
23.000000,3.000000,5108.387847
24.000000,3.000000,5340.973711
25.000000,3.000000,5578.720033
26.000000,3.000000,5817.725383
27.000000,3.000000,6042.120675
28.000000,3.000000,6270.740274
29.000000,3.000000,6503.584181
30.000000,3.000000,6740.652394
31.000000,3.000000,6981.944914
32.000000,3.000000,7215.268933
33.000000,3.000000,7451.020616
34.000000,3.000000,7690.531169
35.000000,3.000000,7933.800590
36.000000,3.000000,8178.614722
37.000000,3.000000,8423.836220
38.000000,3.000000,8672.629824
39.000000,3.000000,8924.995534
40.000000,3.000000,9181.096367
41.000000,3.000000,9440.833402
42.000000,3.000000,9704.110074
20.000000,3.500000,4445.788231
21.000000,3.500000,4663.317421
22.000000,3.500000,4886.022372
23.000000,3.500000,5113.903082
24.000000,3.500000,5346.959553
25.000000,3.500000,5585.191783
26.000000,3.500000,5823.139039
27.000000,3.500000,6047.805581
28.000000,3.500000,6276.702912
29.000000,3.500000,6509.831033
30.000000,3.500000,6747.189945
31.000000,3.500000,6988.599179
32.000000,3.500000,7221.399778
33.000000,3.500000,7457.294944
34.000000,3.500000,7696.950630
35.000000,3.500000,7940.366834
36.000000,3.500000,8184.981939
37.000000,3.500000,8430.303367
38.000000,3.500000,8679.197469
39.000000,3.500000,8931.664246
40.000000,3.500000,9187.858099
41.000000,3.500000,9447.665729
42.000000,3.500000,9711.012936
20.000000,4.000000,4449.985081
21.000000,4.000000,4667.939269
22.000000,4.000000,4891.084542
23.000000,4.000000,5119.420901
24.000000,4.000000,5352.948346
25.000000,4.000000,5591.666875
26.000000,4.000000,5828.554735
27.000000,4.000000,6053.492694
28.000000,4.000000,6282.667931
29.000000,4.000000,6516.080446
30.000000,4.000000,6753.730238
31.000000,4.000000,6995.256176
32.000000,4.000000,7227.532710
33.000000,4.000000,7463.571415
34.000000,4.000000,7703.372288
35.000000,4.000000,7946.935332
36.000000,4.000000,8191.351033
37.000000,4.000000,8436.772426
38.000000,4.000000,8685.767061
39.000000,4.000000,8938.334941
40.000000,4.000000,9194.621640
41.000000,4.000000,9454.499889
42.000000,4.000000,9717.917652
20.000000,4.500000,4454.574368
21.000000,4.500000,4672.916525
22.000000,4.500000,4896.462911
23.000000,4.500000,5125.213524
24.000000,4.500000,5359.168365
25.000000,4.500000,5598.327433
26.000000,4.500000,5834.069776
27.000000,4.500000,6059.264961
28.000000,4.500000,6288.703313
29.000000,4.500000,6522.384833
30.000000,4.500000,6760.309520
31.000000,4.500000,7001.244214
32.000000,4.500000,7233.671808
33.000000,4.500000,7469.863493
34.000000,4.500000,7709.819268
35.000000,4.500000,7953.539135
36.000000,4.500000,8197.743428
37.000000,4.500000,8443.258656
38.000000,4.500000,8692.347529
39.000000,4.500000,8945.010044
40.000000,4.500000,9201.382933
41.000000,4.500000,9461.332563
42.000000,4.500000,9724.821659
20.000000,5.000000,4459.165647
21.000000,5.000000,4677.896053
22.000000,5.000000,4901.843847
23.000000,5.000000,5131.009026
24.000000,5.000000,5365.391593
25.000000,5.000000,5604.991546
26.000000,5.000000,5839.586953
27.000000,5.000000,6065.039520
28.000000,5.000000,6294.741149
29.000000,5.000000,6528.691838
30.000000,5.000000,6766.891588
31.000000,5.000000,7007.234292
32.000000,5.000000,7239.813004
33.000000,5.000000,7476.157729
34.000000,5.000000,7716.268467
35.000000,5.000000,7960.145217
36.000000,5.000000,8204.137716
37.000000,5.000000,8449.746814
38.000000,5.000000,8698.929955
39.000000,5.000000,8951.687139
40.000000,5.000000,9208.146041
41.000000,5.000000,9468.167076
42.000000,5.000000,9731.727529
20.000000,5.500000,4463.989511
21.000000,5.500000,4683.166559
22.000000,5.500000,4907.576647
23.000000,5.500000,5137.219773
24.000000,5.500000,5372.095939
25.000000,5.500000,5612.205143
26.000000,5.500000,5845.607111
27.000000,5.500000,6071.332519
28.000000,5.500000,6301.313062
29.000000,5.500000,6535.548739
30.000000,5.500000,6774.039551
31.000000,5.500000,7013.711240
32.000000,5.500000,7246.392883
33.000000,5.500000,7482.840685
34.000000,5.500000,7723.054645
35.000000,5.500000,7967.034764
36.000000,5.500000,8210.737213
37.000000,5.500000,8456.384039
38.000000,5.500000,8705.603641
39.000000,5.500000,8958.396019
40.000000,5.500000,9214.926813
41.000000,5.500000,9475.011064
42.000000,5.500000,9738.634462
20.000000,6.000000,4468.815609
21.000000,6.000000,4688.439650
22.000000,6.000000,4913.312405
23.000000,6.000000,5143.433876
24.000000,6.000000,5378.804061
25.000000,6.000000,5619.422961
26.000000,6.000000,5851.629889
27.000000,6.000000,6077.628308
28.000000,6.000000,6307.887939
29.000000,6.000000,6542.408783
30.000000,6.000000,6781.190839
31.000000,6.000000,7020.190614
32.000000,6.000000,7252.975205
33.000000,6.000000,7489.526101
34.000000,6.000000,7729.843302
35.000000,6.000000,7973.926807
36.000000,6.000000,8217.338746
37.000000,6.000000,8463.023295
38.000000,6.000000,8712.279352
39.000000,6.000000,8965.106916
40.000000,6.000000,9221.709417
41.000000,6.000000,9481.856902
42.000000,6.000000,9745.543265
20.000000,6.500000,4473.708837
21.000000,6.500000,4693.784792
22.000000,6.500000,4919.125299
23.000000,6.500000,5149.730360
24.000000,6.500000,5385.599973
25.000000,6.500000,5626.734140
26.000000,6.500000,5857.729279
27.000000,6.500000,6084.051039
28.000000,6.500000,6314.641897
29.000000,6.500000,6549.501855
30.000000,6.500000,6788.630912
31.000000,6.500000,7026.960370
32.000000,6.500000,7259.939745
33.000000,6.500000,7496.688286
34.000000,6.500000,7737.205993
35.000000,6.500000,7981.492868
36.000000,6.500000,8224.637613
37.000000,6.500000,8470.425787
38.000000,6.500000,8719.785812
39.000000,6.500000,8972.715499
40.000000,6.500000,9229.286285
41.000000,6.500000,9489.395944
42.000000,6.500000,9753.041452
20.000000,7.000000,4478.604372
21.000000,7.000000,4699.132598
22.000000,7.000000,4924.941239
23.000000,7.000000,5156.030296
24.000000,7.000000,5392.399769
25.000000,7.000000,5634.049656
26.000000,7.000000,5863.831368
27.000000,7.000000,6090.476688
28.000000,7.000000,6321.399001
29.000000,7.000000,6556.598306
30.000000,7.000000,6796.074604
31.000000,7.000000,7033.732800
32.000000,7.000000,7266.907044
33.000000,7.000000,7503.853319
34.000000,7.000000,7744.571623
35.000000,7.000000,7989.061957
36.000000,7.000000,8231.939005
37.000000,7.000000,8477.830843
38.000000,7.000000,8727.294873
39.000000,7.000000,8980.326525
40.000000,7.000000,9236.865500
41.000000,7.000000,9496.937295
42.000000,7.000000,9760.541907
20.000000,7.500000,4483.566321
21.000000,7.500000,4704.549944
22.000000,7.500000,4930.829923
23.000000,7.500000,5162.406258
24.000000,7.500000,5399.278949
25.000000,7.500000,5641.447996
26.000000,7.500000,5869.982235
27.000000,7.500000,6096.956804
28.000000,7.500000,6328.216431
29.000000,7.500000,6563.761117
30.000000,7.500000,6803.590860
31.000000,7.500000,7040.537424
32.000000,7.500000,7273.901105
33.000000,7.500000,7511.039503
34.000000,7.500000,7751.952617
35.000000,7.500000,7996.525881
36.000000,7.500000,8239.238755
37.000000,7.500000,8485.245562
38.000000,7.500000,8734.825201
39.000000,7.500000,8987.946971
40.000000,7.500000,9244.493364
41.000000,7.500000,9504.570697
20.000000,8.000000,4488.530649
21.000000,8.000000,4709.970032
22.000000,8.000000,4936.721736
23.000000,8.000000,5168.785762
24.000000,8.000000,5406.162108
25.000000,8.000000,5648.850775
26.000000,8.000000,5876.135851
27.000000,8.000000,6103.439894
28.000000,8.000000,6335.037069
29.000000,8.000000,6570.927374
30.000000,8.000000,6811.110810
31.000000,8.000000,7047.344749
32.000000,8.000000,7280.897951
33.000000,8.000000,7518.228557
34.000000,8.000000,7759.336566
35.000000,8.000000,8003.992689
36.000000,8.000000,8246.541041
37.000000,8.000000,8492.662862
38.000000,8.000000,8742.358154
39.000000,8.000000,8995.569817
40.000000,8.000000,9252.123622
41.000000,8.000000,9512.206486
20.000000,8.500000,4493.809033
21.000000,8.500000,4715.663062
22.000000,8.500000,4942.843070
23.000000,8.500000,5175.349057
24.000000,8.500000,5413.181024
25.000000,8.500000,5656.338971
26.000000,8.500000,5882.339964
27.000000,8.500000,6109.979303
28.000000,8.500000,6341.920021
29.000000,8.500000,6578.162118
30.000000,8.500000,6818.705595
31.000000,8.500000,7054.181994
32.000000,8.500000,7287.919240
33.000000,8.500000,7525.436399
34.000000,8.500000,7766.733472
35.000000,8.500000,8011.171817
36.000000,8.500000,8253.841424
37.000000,8.500000,8500.085317
38.000000,8.500000,8749.903498
39.000000,8.500000,9003.184325
40.000000,8.500000,9259.746547
41.000000,8.500000,9519.835970
20.000000,9.000000,4499.090147
21.000000,9.000000,4721.359148
22.000000,9.000000,4948.967806
23.000000,9.000000,5181.916119
24.000000,9.000000,5420.204088
25.000000,9.000000,5663.831713
26.000000,9.000000,5888.546880
27.000000,9.000000,6116.521744
28.000000,9.000000,6348.806244
29.000000,9.000000,6585.400379
30.000000,9.000000,6826.304150
31.000000,9.000000,7061.021967
32.000000,9.000000,7294.943337
33.000000,9.000000,7532.647131
34.000000,9.000000,7774.133350
35.000000,9.000000,8018.353443
36.000000,9.000000,8261.144353
37.000000,9.000000,8507.510366
38.000000,9.000000,8757.451483
39.000000,9.000000,9010.801239
40.000000,9.000000,9267.371872
41.000000,9.000000,9527.467846
20.000000,9.500000,4504.749297
21.000000,9.500000,4727.423297
22.000000,9.500000,4955.449719
23.000000,9.500000,5188.828566
24.000000,9.500000,5427.559835
25.000000,9.500000,5670.504684
26.000000,9.500000,5894.988757
27.000000,9.500000,6123.263954
28.000000,9.500000,6355.855550
29.000000,9.500000,6592.763547
30.000000,9.500000,6833.987943
31.000000,9.500000,7067.889578
32.000000,9.500000,7301.989558
33.000000,9.500000,7539.874297
34.000000,9.500000,7781.543793
35.000000,9.500000,8025.529151
36.000000,9.500000,8268.448204
37.000000,9.500000,8514.943354
38.000000,9.500000,8765.014600
39.000000,9.500000,9018.410196
40.000000,9.500000,9274.990235
41.000000,9.500000,9535.093779
20.000000,10.000000,4510.411625
21.000000,10.000000,4733.490950
22.000000,10.000000,4961.935480
23.000000,10.000000,5195.745217
24.000000,10.000000,5434.920159
25.000000,10.000000,5677.181128
26.000000,10.000000,5901.433682
27.000000,10.000000,6130.009406
28.000000,10.000000,6362.908300
29.000000,10.000000,6600.130363
30.000000,10.000000,6841.675596
31.000000,10.000000,7074.759941
32.000000,10.000000,7309.038610
33.000000,10.000000,7547.104370
34.000000,10.000000,7788.957222
35.000000,10.000000,8032.707367
36.000000,10.000000,8275.754613
37.000000,10.000000,8522.378949
38.000000,10.000000,8772.580375
39.000000,10.000000,9026.021565
40.000000,10.000000,9282.611004
41.000000,10.000000,9542.722109
20.000000,10.500000,4516.214800
21.000000,10.500000,4739.787549
22.000000,10.500000,4968.742314
23.000000,10.500000,5203.079094
24.000000,10.500000,5442.797891
25.000000,10.500000,5683.841526
26.000000,10.500000,5908.363453
27.000000,10.500000,6137.214005
28.000000,10.500000,6370.393180
29.000000,10.500000,6607.900979
30.000000,10.500000,6849.737401
31.000000,10.500000,7081.885310
32.000000,10.500000,7316.275420
33.000000,10.500000,7554.452678
34.000000,10.500000,7796.417084
35.000000,10.500000,8039.882462
36.000000,10.500000,8283.064711
37.000000,10.500000,8529.825220
38.000000,10.500000,8780.163988
39.000000,10.500000,9033.625355
40.000000,10.500000,9290.225180
41.000000,10.500000,9550.344855
19.000000,11.000000,4303.353562
20.000000,11.000000,4522.021327
21.000000,11.000000,4746.087944
22.000000,11.000000,4975.553413
23.000000,11.000000,5210.417735
24.000000,11.000000,5450.680909
25.000000,11.000000,5690.505343
26.000000,11.000000,5915.296808
27.000000,11.000000,6144.422355
28.000000,11.000000,6377.881983
29.000000,11.000000,6615.675692
30.000000,11.000000,6857.803483
31.000000,11.000000,7089.013676
32.000000,11.000000,7323.515240
33.000000,11.000000,7561.804009
34.000000,11.000000,7803.879982
35.000000,11.000000,8047.060074
36.000000,11.000000,8290.377380
37.000000,11.000000,8537.274114
38.000000,11.000000,8787.750276
39.000000,11.000000,9041.231561
40.000000,11.000000,9297.841765
41.000000,11.000000,9557.970003
19.000000,11.500000,4308.751226
20.000000,11.500000,4527.902015
21.000000,11.500000,4752.468709
22.000000,11.500000,4982.451306
23.000000,11.500000,5217.849809
24.000000,11.500000,5458.664216
25.000000,11.500000,5697.237020
26.000000,11.500000,5922.375547
27.000000,11.500000,6151.856508
28.000000,11.500000,6385.679901
29.000000,11.500000,6623.845728
30.000000,11.500000,6865.468409
31.000000,11.500000,7096.584384
32.000000,11.500000,7331.240711
33.000000,11.500000,7569.685458
34.000000,11.500000,7811.918626
35.000000,11.500000,8054.755710
36.000000,11.500000,8298.084821
37.000000,11.500000,8544.990748
38.000000,11.500000,8795.473491
39.000000,11.500000,9048.890364
40.000000,11.500000,9305.488668
41.000000,11.500000,9565.602522
19.000000,12.000000,4314.151907
20.000000,12.000000,4533.786148
21.000000,12.000000,4758.853372
22.000000,12.000000,4989.353580
23.000000,12.000000,5225.286771
24.000000,12.000000,5466.652946
25.000000,12.000000,5703.972193
26.000000,12.000000,5929.458034
27.000000,12.000000,6159.294669
28.000000,12.000000,6393.482096
29.000000,12.000000,6632.020316
30.000000,12.000000,6873.137018
31.000000,12.000000,7104.158521
32.000000,12.000000,7338.969660
33.000000,12.000000,7577.570435
34.000000,12.000000,7819.960847
35.000000,12.000000,8062.454312
36.000000,12.000000,8305.795172
37.000000,12.000000,8552.710235
38.000000,12.000000,8803.199503
39.000000,12.000000,9056.551645
40.000000,12.000000,9313.138020
41.000000,12.000000,9573.237460
19.000000,12.500000,4319.815584
20.000000,12.500000,4539.906278
21.000000,12.500000,4765.445399
22.000000,12.500000,4996.432947
23.000000,12.500000,5232.868922
24.000000,12.500000,5474.753324
25.000000,12.500000,5710.729061
26.000000,12.500000,5936.503387
27.000000,12.500000,6166.634532
28.000000,12.500000,6401.122498
29.000000,12.500000,6639.967284
30.000000,12.500000,6880.234938
31.000000,12.500000,7111.535642
32.000000,12.500000,7346.631589
33.000000,12.500000,7585.522780
34.000000,12.500000,7828.209214
35.000000,12.500000,8070.440667
36.000000,12.500000,8313.907303
37.000000,12.500000,8560.948715
