weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,749.415636
20.000000,0.000000,814.805664
21.000000,0.000000,882.798804
22.000000,0.000000,953.395055
23.000000,0.000000,1026.594418
24.000000,0.000000,1102.396894
25.000000,0.000000,1181.065700
26.000000,0.000000,1262.464141
27.000000,0.000000,1346.455021
28.000000,0.000000,1433.038340
29.000000,0.000000,1522.214097
30.000000,0.000000,1617.716424
31.000000,0.000000,1716.975540
32.000000,0.000000,1819.054010
33.000000,0.000000,1923.951833
34.000000,0.000000,2037.139104
35.000000,0.000000,2158.096880
36.000000,0.000000,2282.365328
37.000000,0.000000,2409.944449
38.000000,0.000000,2552.507787
39.000000,0.000000,2700.623882
40.000000,0.000000,2852.694444
19.000000,0.500000,751.823767
20.000000,0.500000,817.353739
21.000000,0.500000,885.490657
22.000000,0.500000,956.234519
23.000000,0.500000,1029.585326
24.000000,0.500000,1105.543077
25.000000,0.500000,1184.400752
26.000000,0.500000,1265.984784
27.000000,0.500000,1350.166467
28.000000,0.500000,1436.945800
29.000000,0.500000,1526.322783
30.000000,0.500000,1622.117367
31.000000,0.500000,1721.477561
32.000000,0.500000,1823.656246
33.000000,0.500000,1928.653423
34.000000,0.500000,2042.259213
35.000000,0.500000,2163.231117
36.000000,0.500000,2287.507671
37.000000,0.500000,2415.088874
38.000000,0.500000,2558.128397
39.000000,0.500000,2706.277248
40.000000,0.500000,2858.375086
19.000000,1.000000,754.234717
20.000000,1.000000,819.904771
21.000000,1.000000,888.185605
22.000000,1.000000,959.077220
23.000000,1.000000,1032.579614
24.000000,1.000000,1108.692789
25.000000,1.000000,1187.739427
26.000000,1.000000,1269.509255
27.000000,1.000000,1353.881949
28.000000,1.000000,1440.857510
29.000000,1.000000,1530.435937
30.000000,1.000000,1626.523073
31.000000,1.000000,1725.984318
32.000000,1.000000,1828.263193
33.000000,1.000000,1933.359696
34.000000,1.000000,2047.384537
35.000000,1.000000,2168.370347
36.000000,1.000000,2292.654789
37.000000,1.000000,2420.237862
38.000000,1.000000,2563.754141
39.000000,1.000000,2711.935564
40.000000,1.000000,2864.060494
19.000000,1.500000,756.646984
20.000000,1.500000,822.457850
21.000000,1.500000,890.883379
22.000000,1.500000,961.923573
23.000000,1.500000,1035.578432
24.000000,1.500000,1111.847954
25.000000,1.500000,1191.087591
26.000000,1.500000,1273.044320
27.000000,1.500000,1357.609180
28.000000,1.500000,1444.782170
29.000000,1.500000,1534.563290
30.000000,1.500000,1630.926192
31.000000,1.500000,1730.488694
32.000000,1.500000,1832.867984
33.000000,1.500000,1938.064062
34.000000,1.500000,2052.495689
35.000000,1.500000,2173.498117
36.000000,1.500000,2297.793337
37.000000,1.500000,2425.463281
38.000000,1.500000,2569.371750
39.000000,1.500000,2717.579075
40.000000,1.500000,2869.724124
19.000000,2.000000,759.062071
20.000000,2.000000,825.013886
21.000000,2.000000,893.584251
22.000000,2.000000,964.773168
23.000000,2.000000,1038.580636
24.000000,2.000000,1115.006655
25.000000,2.000000,1194.439395
26.000000,2.000000,1276.583231
27.000000,2.000000,1361.340466
28.000000,2.000000,1448.711101
29.000000,2.000000,1538.695135
30.000000,2.000000,1635.334061
31.000000,2.000000,1734.997793
32.000000,2.000000,1837.477473
33.000000,2.000000,1942.773099
34.000000,2.000000,2057.612019
35.000000,2.000000,2178.630849
36.000000,2.000000,2302.936638
37.000000,2.000000,2430.693383
38.000000,2.000000,2574.994470
39.000000,2.000000,2723.227502
40.000000,2.000000,2875.392478
19.000000,2.500000,761.478604
20.000000,2.500000,827.572103
21.000000,2.500000,896.288090
22.000000,2.500000,967.626563
23.000000,2.500000,1041.587522
24.000000,2.500000,1118.170969
25.000000,2.500000,1197.800846
26.000000,2.500000,1280.132906
27.000000,2.500000,1365.083682
28.000000,2.500000,1452.653174
29.000000,2.500000,1542.893900
30.000000,2.500000,1639.739430
31.000000,2.500000,1739.504599
32.000000,2.500000,1842.084895
33.000000,2.500000,1947.480320
34.000000,2.500000,2062.714868
35.000000,2.500000,2183.752815
36.000000,2.500000,2308.072061
37.000000,2.500000,2436.281628
38.000000,2.500000,2580.607850
39.000000,2.500000,2728.859936
40.000000,2.500000,2881.037886
19.000000,3.000000,763.897957
20.000000,3.000000,830.133280
21.000000,3.000000,898.995029
22.000000,3.000000,970.483203
23.000000,3.000000,1044.597802
24.000000,3.000000,1121.338826
25.000000,3.000000,1201.165954
26.000000,3.000000,1283.686445
27.000000,3.000000,1368.830974
28.000000,3.000000,1456.599541
29.000000,3.000000,1547.097261
30.000000,3.000000,1644.149534
31.000000,3.000000,1744.016115
32.000000,3.000000,1846.697004
33.000000,3.000000,1952.192201
34.000000,3.000000,2067.822860
35.000000,3.000000,2188.879715
36.000000,3.000000,2313.212216
37.000000,3.000000,2441.875170
38.000000,3.000000,2586.226317
39.000000,3.000000,2734.497251
40.000000,3.000000,2886.687973
19.000000,3.500000,766.318884
20.000000,3.500000,832.696774
21.000000,3.500000,901.705076
22.000000,3.500000,973.343790
23.000000,3.500000,1047.612916
24.000000,3.500000,1124.512455
25.000000,3.500000,1204.540868
26.000000,3.500000,1287.250918
27.000000,3.500000,1372.590376
28.000000,3.500000,1460.559242
29.000000,3.500000,1551.402532
30.000000,3.500000,1648.557223
31.000000,3.500000,1748.525424
32.000000,3.500000,1851.307135
33.000000,3.500000,1956.902356
34.000000,3.500000,2072.918059
35.000000,3.500000,2193.996538
36.000000,3.500000,2318.345181
37.000000,3.500000,2447.464512
38.000000,3.500000,2591.834248
39.000000,3.500000,2740.117399
40.000000,3.500000,2892.313965
19.000000,4.000000,768.742632
20.000000,4.000000,835.263228
21.000000,4.000000,904.418227
22.000000,4.000000,976.207627
23.000000,4.000000,1050.631430
24.000000,4.000000,1127.689635
25.000000,4.000000,1207.919455
26.000000,4.000000,1290.819273
27.000000,4.000000,1376.353875
28.000000,4.000000,1464.523260
29.000000,4.000000,1555.712549
30.000000,4.000000,1652.969634
31.000000,4.000000,1753.039431
32.000000,4.000000,1855.921940
33.000000,4.000000,1961.617160
34.000000,4.000000,2078.018368
35.000000,4.000000,2199.118268
36.000000,4.000000,2323.482857
37.000000,4.000000,2453.059135
38.000000,4.000000,2597.447240
39.000000,4.000000,2745.742391
40.000000,4.000000,2897.944589
19.000000,4.500000,771.175915
20.000000,4.500000,837.838632
21.000000,4.500000,907.139672
22.000000,4.500000,979.079035
23.000000,4.500000,1053.656722
24.000000,4.500000,1130.875066
25.000000,4.500000,1211.308010
26.000000,4.500000,1294.398735
27.000000,4.500000,1380.129667
