weight_g,450.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,994.052409
29.000000,0.000000,1036.802459
30.000000,0.000000,1080.404943
31.000000,0.000000,1124.859862
32.000000,0.000000,1170.167215
33.000000,0.000000,1216.327002
34.000000,0.000000,1263.339224
35.000000,0.000000,1311.203880
36.000000,0.000000,1357.880612
37.000000,0.000000,1404.356280
38.000000,0.000000,1451.568470
39.000000,0.000000,1499.517184
40.000000,0.000000,1548.202419
41.000000,0.000000,1597.624178
42.000000,0.000000,1647.782459
43.000000,0.000000,1697.935081
44.000000,0.000000,1747.038425
45.000000,0.000000,1796.796971
46.000000,0.000000,1847.210717
47.000000,0.000000,1898.279665
48.000000,0.000000,1950.003814
49.000000,0.000000,2002.383163
50.000000,0.000000,2054.671944
51.000000,0.000000,2106.788476
52.000000,0.000000,2159.511120
53.000000,0.000000,2212.839877
54.000000,0.000000,2266.774745
55.000000,0.000000,2321.315726
56.000000,0.000000,2376.363531
57.000000,0.000000,2431.527055
58.000000,0.000000,2487.272344
59.000000,0.000000,2543.599395
60.000000,0.000000,2600.508211
61.000000,0.000000,2657.998790
62.000000,0.000000,2716.154498
63.000000,0.000000,2775.050279
64.000000,0.000000,2834.515847
65.000000,0.000000,2894.551200
66.000000,0.000000,2955.156340
67.000000,0.000000,3016.331267
68.000000,0.000000,3080.440597
69.000000,0.000000,3145.199323
70.000000,0.000000,3210.548464
71.000000,0.000000,3276.488018
72.000000,0.000000,3343.293810
73.000000,0.000000,3411.834788
74.000000,0.000000,3480.976114
75.000000,0.000000,3550.717786
76.000000,0.000000,3621.059805
77.000000,0.000000,3695.765902
78.000000,0.000000,3772.240362
79.000000,0.000000,3849.362984
80.000000,0.000000,3927.133767
81.000000,0.000000,4009.063102
82.000000,0.000000,4092.156484
83.000000,0.000000,4175.932954
84.000000,0.000000,4260.392513
85.000000,0.000000,4345.535162
86.000000,0.000000,4431.360899
87.000000,0.000000,4517.869725
28.000000,0.500000,998.405558
29.000000,0.500000,1041.353240
