weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1171.180937
29.000000,0.000000,1244.293780
30.000000,0.000000,1319.584362
31.000000,0.000000,1397.052684
32.000000,0.000000,1476.698745
33.000000,0.000000,1558.522546
34.000000,0.000000,1642.524086
35.000000,0.000000,1728.703366
36.000000,0.000000,1816.837380
37.000000,0.000000,1906.149383
38.000000,0.000000,1997.573937
39.000000,0.000000,2091.111040
40.000000,0.000000,2186.760694
41.000000,0.000000,2284.522898
42.000000,0.000000,2384.397652
43.000000,0.000000,2486.384957
44.000000,0.000000,2590.406996
45.000000,0.000000,2696.503068
46.000000,0.000000,2804.701777
47.000000,0.000000,2915.003124
48.000000,0.000000,3027.407107
49.000000,0.000000,3141.913727
50.000000,0.000000,3258.522984
51.000000,0.000000,3376.847651
52.000000,0.000000,3497.195813
53.000000,0.000000,3619.627575
54.000000,0.000000,3744.142937
55.000000,0.000000,3870.741900
56.000000,0.000000,3999.424464
57.000000,0.000000,4130.013793
58.000000,0.000000,4262.462270
59.000000,0.000000,4396.980052
60.000000,0.000000,4533.567139
61.000000,0.000000,4672.223529
62.000000,0.000000,4812.949224
63.000000,0.000000,4957.132984
64.000000,0.000000,5105.442176
65.000000,0.000000,5255.913940
66.000000,0.000000,5408.548276
67.000000,0.000000,5563.345184
68.000000,0.000000,5720.304664
69.000000,0.000000,5880.680948
70.000000,0.000000,6043.781101
71.000000,0.000000,6209.091051
72.000000,0.000000,6376.610800
73.000000,0.000000,6546.340346
74.000000,0.000000,6722.109054
75.000000,0.000000,6908.080647
76.000000,0.000000,7096.562491
77.000000,0.000000,7287.554585
78.000000,0.000000,7481.056929
79.000000,0.000000,7677.069524
80.000000,0.000000,7875.592369
81.000000,0.000000,8076.625465
82.000000,0.000000,8280.168811
83.000000,0.000000,8486.222407
84.000000,0.000000,8710.553405
85.000000,0.000000,8948.669396
86.000000,0.000000,9189.960472
87.000000,0.000000,9434.426631
88.000000,0.000000,9684.052577
89.000000,0.000000,9940.772485
90.000000,0.000000,10200.815274
91.000000,0.000000,10464.180943
92.000000,0.000000,10730.869494
93.000000,0.000000,11000.880925
94.000000,0.000000,11274.215237
95.000000,0.000000,11550.872431
28.000000,0.500000,1180.579378
29.000000,0.500000,1254.171498
30.000000,0.500000,1329.952965
31.000000,0.500000,1407.923779
32.000000,0.500000,1488.083940
33.000000,0.500000,1570.433447
34.000000,0.500000,1654.972302
35.000000,0.500000,1741.700504
36.000000,0.500000,1830.250617
37.000000,0.500000,1920.130239
38.000000,0.500000,2012.134055
39.000000,0.500000,2106.262066
40.000000,0.500000,2202.514270
41.000000,0.500000,2300.890669
42.000000,0.500000,2401.391262
43.000000,0.500000,2504.016049
44.000000,0.500000,2608.545062
45.000000,0.500000,2715.168435
46.000000,0.500000,2823.901066
47.000000,0.500000,2934.742955
48.000000,0.500000,3047.694101
49.000000,0.500000,3162.754506
50.000000,0.500000,3279.888644
51.000000,0.500000,3398.739309
52.000000,0.500000,3519.649705
53.000000,0.500000,3642.650022
54.000000,0.500000,3767.740260
55.000000,0.500000,3894.920419
56.000000,0.500000,4024.190499
57.000000,0.500000,4155.300417
58.000000,0.500000,4288.330026
59.000000,0.500000,4423.434678
60.000000,0.500000,4560.614373
61.000000,0.500000,4699.869112
62.000000,0.500000,4841.198893
63.000000,0.500000,4986.499613
64.000000,0.500000,5135.391118
65.000000,0.500000,5286.449704
66.000000,0.500000,5439.675369
67.000000,0.500000,5595.068114
68.000000,0.500000,5752.650218
69.000000,0.500000,5913.670277
70.000000,0.500000,6077.156337
71.000000,0.500000,6242.850673
72.000000,0.500000,6410.753285
73.000000,0.500000,6580.864173
74.000000,0.500000,6759.054097
75.000000,0.500000,6945.663198
76.000000,0.500000,7134.786249
77.000000,0.500000,7326.423250
78.000000,0.500000,7520.574202
79.000000,0.500000,7717.239103
80.000000,0.500000,7916.417955
81.000000,0.500000,8118.110756
82.000000,0.500000,8322.317508
83.000000,0.500000,8529.038210
84.000000,0.500000,8757.650525
85.000000,0.500000,8995.646540
86.000000,0.500000,9236.798175
87.000000,0.500000,9481.105430
88.000000,0.500000,9732.079704
89.000000,0.500000,9989.588875
90.000000,0.500000,10250.425198
91.000000,0.500000,10514.588672
92.000000,0.500000,10782.079298
93.000000,0.500000,11052.897076
94.000000,0.500000,11327.042005
95.000000,0.500000,11604.514085
28.000000,1.000000,1190.013134
29.000000,1.000000,1264.086021
30.000000,1.000000,1340.359893
31.000000,1.000000,1418.834751
32.000000,1.000000,1499.510593
33.000000,1.000000,1582.387421
34.000000,1.000000,1667.465233
35.000000,1.000000,1754.744031
36.000000,1.000000,1843.710622
37.000000,1.000000,1934.159608
38.000000,1.000000,2026.744464
39.000000,1.000000,2121.465190
40.000000,1.000000,2218.321787
41.000000,1.000000,2317.314253
42.000000,1.000000,2418.442589
43.000000,1.000000,2521.706796
44.000000,1.000000,2626.743550
45.000000,1.000000,2733.895357
46.000000,1.000000,2843.163053
47.000000,1.000000,2954.546639
48.000000,1.000000,3068.046113
49.000000,1.000000,3183.661477
50.000000,1.000000,3301.321366
51.000000,1.000000,3420.698897
52.000000,1.000000,3542.172678
53.000000,1.000000,3665.742712
54.000000,1.000000,3791.408996
55.000000,1.000000,3919.171532
56.000000,1.000000,4049.030320
57.000000,1.000000,4180.661465
58.000000,1.000000,4314.273292
59.000000,1.000000,4449.965909
60.000000,1.000000,4587.739317
61.000000,1.000000,4727.593514
62.000000,1.000000,4869.528502
63.000000,1.000000,5015.949923
64.000000,1.000000,5165.424636
65.000000,1.000000,5317.070942
66.000000,1.000000,5470.888841
67.000000,1.000000,5626.878333
68.000000,1.000000,5785.084094
69.000000,1.000000,5946.749014
70.000000,1.000000,6110.620689
71.000000,1.000000,6276.699119
72.000000,1.000000,6444.984303
73.000000,1.000000,6615.476242
74.000000,1.000000,6796.097364
75.000000,1.000000,6983.344703
76.000000,1.000000,7173.109694
77.000000,1.000000,7365.392337
78.000000,1.000000,7560.192633
79.000000,1.000000,7757.510582
80.000000,1.000000,7957.346182
81.000000,1.000000,8159.699436
82.000000,1.000000,8364.570341
83.000000,1.000000,8571.958899
84.000000,1.000000,8804.871126
85.000000,1.000000,9042.743372
86.000000,1.000000,9283.751832
87.000000,1.000000,9527.896507
88.000000,1.000000,9780.222642
89.000000,1.000000,10038.521873
90.000000,1.000000,10300.152528
91.000000,1.000000,10565.114609
92.000000,1.000000,10833.408114
93.000000,1.000000,11105.033044
94.000000,1.000000,11379.989398
95.000000,1.000000,11658.277178
28.000000,1.500000,1199.520234
29.000000,1.500000,1274.075699
30.000000,1.500000,1350.843772
31.000000,1.500000,1429.824451
32.000000,1.500000,1511.017738
33.000000,1.500000,1594.423631
34.000000,1.500000,1680.042132
35.000000,1.500000,1767.873240
36.000000,1.500000,1857.260965
37.000000,1.500000,1948.282491
38.000000,1.500000,2041.451613
39.000000,1.500000,2136.768330
40.000000,1.500000,2234.232644
41.000000,1.500000,2333.844553
42.000000,1.500000,2435.604057
43.000000,1.500000,2539.430903
44.000000,1.500000,2644.997982
