weight_g,305.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,616.704515
44.000000,0.000000,637.752747
45.000000,0.000000,659.125458
46.000000,0.000000,680.822646
47.000000,0.000000,702.844312
48.000000,0.000000,725.190457
49.000000,0.000000,747.861080
50.000000,0.000000,770.856180
51.000000,0.000000,794.175759
52.000000,0.000000,817.819816
53.000000,0.000000,841.788350
54.000000,0.000000,866.081363
55.000000,0.000000,890.698854
56.000000,0.000000,915.177416
57.000000,0.000000,939.683930
58.000000,0.000000,964.490354
59.000000,0.000000,989.596690
60.000000,0.000000,1015.002937
61.000000,0.000000,1040.709095
62.000000,0.000000,1066.715164
63.000000,0.000000,1093.021144
64.000000,0.000000,1119.627035
65.000000,0.000000,1146.532837
66.000000,0.000000,1173.738550
67.000000,0.000000,1201.192254
68.000000,0.000000,1228.018209
69.000000,0.000000,1255.117101
70.000000,0.000000,1282.488930
71.000000,0.000000,1310.133695
72.000000,0.000000,1338.051398
73.000000,0.000000,1366.242038
74.000000,0.000000,1394.705615
75.000000,0.000000,1423.442128
76.000000,0.000000,1452.451579
77.000000,0.000000,1481.733966
78.000000,0.000000,1511.289290
79.000000,0.000000,1541.117552
80.000000,0.000000,1571.218750
81.000000,0.000000,1601.592885
82.000000,0.000000,1632.239957
83.000000,0.000000,1663.159966
84.000000,0.000000,1694.352912
85.000000,0.000000,1725.818795
86.000000,0.000000,1757.557614
87.000000,0.000000,1789.569371
88.000000,0.000000,1821.421490
89.000000,0.000000,1852.722291
90.000000,0.000000,1884.268479
91.000000,0.000000,1916.060052
92.000000,0.000000,1948.097011
93.000000,0.000000,1980.379357
94.000000,0.000000,2012.907088
95.000000,0.000000,2045.680206
96.000000,0.000000,2078.698710
97.000000,0.000000,2111.962599
98.000000,0.000000,2145.236650
99.000000,0.000000,2178.650214
100.000000,0.000000,2212.302432
43.000000,0.500000,623.009727
44.000000,0.500000,644.216369
45.000000,0.500000,665.749406
46.000000,0.500000,687.608837
47.000000,0.500000,709.794662
48.000000,0.500000,732.306882
49.000000,0.500000,755.145496
50.000000,0.500000,778.310505
51.000000,0.500000,801.801908
52.000000,0.500000,825.619706
53.000000,0.500000,849.763898
54.000000,0.500000,874.234484
55.000000,0.500000,898.932290
56.000000,0.500000,923.461727
57.000000,0.500000,948.156502
58.000000,0.500000,973.153476
59.000000,0.500000,998.452649
60.000000,0.500000,1024.054020
61.000000,0.500000,1049.957589
62.000000,0.500000,1076.163357
63.000000,0.500000,1102.671324
64.000000,0.500000,1129.481489
65.000000,0.500000,1156.593852
66.000000,0.500000,1184.008414
67.000000,0.500000,1211.295928
68.000000,0.500000,1238.297298
69.000000,0.500000,1265.573080
70.000000,0.500000,1293.123272
71.000000,0.500000,1320.947876
72.000000,0.500000,1349.046890
73.000000,0.500000,1377.420316
74.000000,0.500000,1406.068153
75.000000,0.500000,1434.990402
76.000000,0.500000,1464.187061
77.000000,0.500000,1493.658132
78.000000,0.500000,1523.403613
79.000000,0.500000,1553.423506
80.000000,0.500000,1583.717810
81.000000,0.500000,1614.286526
82.000000,0.500000,1645.129652
83.000000,0.500000,1676.247189
84.000000,0.500000,1707.639138
85.000000,0.500000,1739.305498
86.000000,0.500000,1771.246269
87.000000,0.500000,1803.349713
88.000000,0.500000,1835.006364
89.000000,0.500000,1866.509492
90.000000,0.500000,1898.259696
91.000000,0.500000,1930.256975
92.000000,0.500000,1962.501329
93.000000,0.500000,1994.992759
94.000000,0.500000,2027.731265
95.000000,0.500000,2060.716845
96.000000,0.500000,2093.949501
97.000000,0.500000,2127.309863
98.000000,0.500000,2160.714329
99.000000,0.500000,2194.308630
100.000000,0.500000,2228.142604
42.000000,1.000000,608.302501
43.000000,1.000000,629.339757
44.000000,1.000000,650.705330
45.000000,1.000000,672.399218
46.000000,1.000000,694.421424
47.000000,1.000000,716.771945
48.000000,1.000000,739.450782
49.000000,1.000000,762.457936
50.000000,1.000000,785.793406
51.000000,1.000000,809.457192
52.000000,1.000000,833.449294
53.000000,1.000000,857.769713
