weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,582.502859
39.000000,0.000000,604.885548
40.000000,0.000000,627.652575
41.000000,0.000000,650.803941
42.000000,0.000000,674.339646
43.000000,0.000000,698.259689
44.000000,0.000000,722.564070
45.000000,0.000000,747.252790
46.000000,0.000000,772.325849
47.000000,0.000000,797.783246
48.000000,0.000000,823.624982
49.000000,0.000000,849.567875
50.000000,0.000000,875.157948
51.000000,0.000000,901.094610
52.000000,0.000000,927.377860
53.000000,0.000000,954.007698
54.000000,0.000000,980.984125
55.000000,0.000000,1008.307141
56.000000,0.000000,1035.976745
57.000000,0.000000,1063.992938
58.000000,0.000000,1092.355719
59.000000,0.000000,1120.974944
60.000000,0.000000,1149.009833
61.000000,0.000000,1177.358535
62.000000,0.000000,1206.021049
63.000000,0.000000,1234.997375
64.000000,0.000000,1264.287514
65.000000,0.000000,1293.891465
66.000000,0.000000,1323.809228
67.000000,0.000000,1354.040803
68.000000,0.000000,1384.586191
69.000000,0.000000,1415.241052
70.000000,0.000000,1446.062114
71.000000,0.000000,1477.187314
72.000000,0.000000,1508.616651
73.000000,0.000000,1540.350127
74.000000,0.000000,1572.387740
75.000000,0.000000,1604.729492
76.000000,0.000000,1637.375381
77.000000,0.000000,1670.325409
78.000000,0.000000,1703.012390
79.000000,0.000000,1735.830284
80.000000,0.000000,1768.933448
81.000000,0.000000,1802.321883
82.000000,0.000000,1835.995588
83.000000,0.000000,1869.954564
84.000000,0.000000,1904.198810
85.000000,0.000000,1938.728327
86.000000,0.000000,1973.343516
87.000000,0.000000,2007.920080
88.000000,0.000000,2042.769683
89.000000,0.000000,2077.892323
90.000000,0.000000,2113.288001
91.000000,0.000000,2148.956717
92.000000,0.000000,2184.898470
93.000000,0.000000,2221.113261
94.000000,0.000000,2257.601091
95.000000,0.000000,2294.361958
96.000000,0.000000,2331.395862
97.000000,0.000000,2368.702805
98.000000,0.000000,2406.282785
99.000000,0.000000,2444.135803
