weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2661.877969
20.000000,0.000000,2809.593119
21.000000,0.000000,2961.257839
22.000000,0.000000,3116.872129
23.000000,0.000000,3276.435989
24.000000,0.000000,3439.949419
25.000000,0.000000,3596.642283
26.000000,0.000000,3753.565255
27.000000,0.000000,3913.798811
28.000000,0.000000,4077.342953
29.000000,0.000000,4244.197679
30.000000,0.000000,4407.347968
31.000000,0.000000,4572.899118
32.000000,0.000000,4741.452511
33.000000,0.000000,4913.008144
34.000000,0.000000,5085.226256
35.000000,0.000000,5259.176519
36.000000,0.000000,5435.983996
37.000000,0.000000,5615.648688
38.000000,0.000000,5798.550130
39.000000,0.000000,5984.296385
40.000000,0.000000,6172.872749
19.000000,0.500000,2663.312384
20.000000,0.500000,2811.179249
21.000000,0.500000,2963.001799
22.000000,0.500000,3118.780032
23.000000,0.500000,3278.513949
24.000000,0.500000,3442.203551
25.000000,0.500000,3598.558317
26.000000,0.500000,3755.626292
27.000000,0.500000,3916.009425
28.000000,0.500000,4079.707715
29.000000,0.500000,4246.721163
30.000000,0.500000,4409.690777
31.000000,0.500000,4575.334210
32.000000,0.500000,4743.981876
33.000000,0.500000,4915.633776
34.000000,0.500000,5087.808472
35.000000,0.500000,5261.833264
36.000000,0.500000,5438.716632
37.000000,0.500000,5618.464114
38.000000,0.500000,5801.416209
39.000000,0.500000,5987.206277
40.000000,0.500000,6175.826990
19.000000,1.000000,2664.746881
20.000000,1.000000,2812.765519
21.000000,1.000000,2964.745960
22.000000,1.000000,3120.688203
23.000000,1.000000,3280.592249
24.000000,1.000000,3444.458098
25.000000,1.000000,3600.474502
26.000000,1.000000,3757.687541
27.000000,1.000000,3918.220314
28.000000,1.000000,4082.072819
29.000000,1.000000,4249.245058
30.000000,1.000000,4412.033817
31.000000,1.000000,4577.769564
32.000000,1.000000,4746.511538
33.000000,1.000000,4918.259737
34.000000,1.000000,5090.390907
35.000000,1.000000,5264.490259
36.000000,1.000000,5441.449547
37.000000,1.000000,5621.279806
38.000000,1.000000,5804.282532
39.000000,1.000000,5990.116441
40.000000,1.000000,6178.781531
19.000000,1.500000,2666.191489
20.000000,1.500000,2814.362689
21.000000,1.500000,2966.501836
22.000000,1.500000,3122.608931
23.000000,1.500000,3282.683973
24.000000,1.500000,3446.726964
25.000000,1.500000,3602.402898
26.000000,1.500000,3759.761510
27.000000,1.500000,3920.444441
28.000000,1.500000,4084.451689
29.000000,1.500000,4251.532762
30.000000,1.500000,4414.382149
31.000000,1.500000,4580.210116
32.000000,1.500000,4749.046294
33.000000,1.500000,4920.890682
34.000000,1.500000,5092.975758
35.000000,1.500000,5267.150048
36.000000,1.500000,5444.185643
37.000000,1.500000,5624.101705
38.000000,1.500000,5807.147607
39.000000,1.500000,5993.025219
40.000000,1.500000,6181.734542
19.000000,2.000000,2667.636187
20.000000,2.000000,2815.960005
21.000000,2.000000,2968.257921
22.000000,2.000000,3124.529934
23.000000,2.000000,3284.776046
24.000000,2.000000,3448.996255
25.000000,2.000000,3604.331453
26.000000,2.000000,3761.835699
27.000000,2.000000,3922.668852
28.000000,2.000000,4086.830910
29.000000,2.000000,4253.820691
30.000000,2.000000,4416.730715
31.000000,2.000000,4582.650934
32.000000,2.000000,4751.581349
33.000000,2.000000,4923.521960
34.000000,2.000000,5095.560831
35.000000,2.000000,5269.810090
36.000000,2.000000,5446.922023
37.000000,2.000000,5626.923822
38.000000,2.000000,5810.012929
39.000000,2.000000,5995.934273
40.000000,2.000000,6184.687855
19.000000,2.500000,2669.091030
20.000000,2.500000,2817.568261
21.000000,2.500000,2970.025767
22.000000,2.500000,3126.463548
23.000000,2.500000,3286.881604
24.000000,2.500000,3451.279934
25.000000,2.500000,3606.272230
26.000000,2.500000,3763.922622
27.000000,2.500000,3924.906517
28.000000,2.500000,4089.223917
29.000000,2.500000,4256.084315
30.000000,2.500000,4419.084519
31.000000,2.500000,4585.096896
