weight_g,450.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,595.944554
42.000000,0.000000,616.212463
43.000000,0.000000,636.787226
44.000000,0.000000,657.668843
45.000000,0.000000,678.857313
46.000000,0.000000,700.352638
47.000000,0.000000,722.154816
48.000000,0.000000,744.263848
49.000000,0.000000,766.679733
50.000000,0.000000,789.402473
51.000000,0.000000,812.432066
52.000000,0.000000,835.768513
53.000000,0.000000,859.222394
54.000000,0.000000,882.394480
55.000000,0.000000,905.848274
56.000000,0.000000,929.583777
57.000000,0.000000,953.600989
58.000000,0.000000,977.899910
59.000000,0.000000,1002.480539
60.000000,0.000000,1027.342876
61.000000,0.000000,1052.486923
62.000000,0.000000,1077.912678
63.000000,0.000000,1103.620142
64.000000,0.000000,1129.232963
65.000000,0.000000,1154.091123
66.000000,0.000000,1179.191799
67.000000,0.000000,1204.534993
68.000000,0.000000,1230.120702
69.000000,0.000000,1255.948929
70.000000,0.000000,1282.019672
71.000000,0.000000,1308.332932
72.000000,0.000000,1334.888709
73.000000,0.000000,1361.687003
74.000000,0.000000,1388.727813
75.000000,0.000000,1415.745218
76.000000,0.000000,1442.974643
77.000000,0.000000,1470.439542
78.000000,0.000000,1498.139916
79.000000,0.000000,1526.075765
80.000000,0.000000,1554.247089
81.000000,0.000000,1582.653888
82.000000,0.000000,1611.296161
83.000000,0.000000,1640.173909
84.000000,0.000000,1669.137449
85.000000,0.000000,1698.028639
86.000000,0.000000,1727.145169
87.000000,0.000000,1756.487040
88.000000,0.000000,1786.054251
89.000000,0.000000,1815.846803
90.000000,0.000000,1845.864696
91.000000,0.000000,1876.107930
92.000000,0.000000,1906.576504
93.000000,0.000000,1936.944279
94.000000,0.000000,1966.721000
95.000000,0.000000,1996.700034
96.000000,0.000000,2026.881381
97.000000,0.000000,2057.265042
98.000000,0.000000,2087.851016
99.000000,0.000000,2118.639304
100.000000,0.000000,2149.629906
41.000000,0.500000,601.147753
42.000000,0.500000,621.569067
43.000000,0.500000,642.299712
44.000000,0.500000,663.339688
45.000000,0.500000,684.688996
46.000000,0.500000,706.347636
47.000000,0.500000,728.315608
48.000000,0.500000,750.592911
49.000000,0.500000,773.179545
50.000000,0.500000,796.075512
51.000000,0.500000,819.280810
52.000000,0.500000,842.795439
53.000000,0.500000,866.167287
54.000000,0.500000,889.480834
55.000000,0.500000,913.077488
56.000000,0.500000,936.957251
57.000000,0.500000,961.120123
58.000000,0.500000,985.566103
59.000000,0.500000,1010.295191
60.000000,0.500000,1035.307388
61.000000,0.500000,1060.602693
62.000000,0.500000,1086.181106
63.000000,0.500000,1112.042628
64.000000,0.500000,1137.363766
65.000000,0.500000,1162.382966
66.000000,0.500000,1187.646522
67.000000,0.500000,1213.154434
68.000000,0.500000,1238.906703
69.000000,0.500000,1264.903327
70.000000,0.500000,1291.144307
71.000000,0.500000,1317.629644
72.000000,0.500000,1344.359336
73.000000,0.500000,1371.333385
74.000000,0.500000,1398.437610
75.000000,0.500000,1425.586140
76.000000,0.500000,1452.959370
77.000000,0.500000,1480.569092
78.000000,0.500000,1508.415304
79.000000,0.500000,1536.498008
80.000000,0.500000,1564.817202
81.000000,0.500000,1593.372888
82.000000,0.500000,1622.165064
83.000000,0.500000,1651.174742
84.000000,0.500000,1680.170090
85.000000,0.500000,1709.242859
86.000000,0.500000,1738.542695
87.000000,0.500000,1768.069598
88.000000,0.500000,1797.823568
89.000000,0.500000,1827.804606
90.000000,0.500000,1858.012711
91.000000,0.500000,1888.447883
92.000000,0.500000,1919.041183
93.000000,0.500000,1949.151582
94.000000,0.500000,1979.066305
95.000000,0.500000,2009.184085
96.000000,0.500000,2039.504923
97.000000,0.500000,2070.028819
98.000000,0.500000,2100.755772
99.000000,0.500000,2131.685783
100.000000,0.500000,2162.818852
40.000000,1.000000,586.100843
41.000000,1.000000,606.364308
42.000000,1.000000,626.939592
43.000000,1.000000,647.826695
44.000000,1.000000,669.025618
45.000000,1.000000,690.536360
46.000000,1.000000,712.358921
47.000000,1.000000,734.493302
48.000000,1.000000,756.939502
49.000000,1.000000,779.697522
50.000000,1.000000,802.767361
51.000000,1.000000,826.149019
52.000000,1.000000,849.842497
53.000000,1.000000,873.129956
54.000000,1.000000,896.585283
55.000000,1.000000,920.325122
56.000000,1.000000,944.349472
57.000000,1.000000,968.658332
58.000000,1.000000,993.251704
59.000000,1.000000,1018.129586
60.000000,1.000000,1043.291980
61.000000,1.000000,1068.738884
62.000000,1.000000,1094.470299
63.000000,1.000000,1120.486226
64.000000,1.000000,1145.511031
65.000000,1.000000,1170.691832
66.000000,1.000000,1196.118835
67.000000,1.000000,1221.792041
68.000000,1.000000,1247.711449
69.000000,1.000000,1273.877059
70.000000,1.000000,1300.288871
71.000000,1.000000,1326.946886
72.000000,1.000000,1353.851103
73.000000,1.000000,1381.001522
74.000000,1.000000,1408.168568
75.000000,1.000000,1435.448369
76.000000,1.000000,1462.965678
77.000000,1.000000,1490.720497
78.000000,1.000000,1518.712825
79.000000,1.000000,1546.942662
80.000000,1.000000,1575.410007
81.000000,1.000000,1604.114862
82.000000,1.000000,1633.057226
83.000000,1.000000,1662.198916
84.000000,1.000000,1691.225104
85.000000,1.000000,1720.480093
86.000000,1.000000,1749.963881
87.000000,1.000000,1779.676469
88.000000,1.000000,1809.617858
89.000000,1.000000,1839.788047
90.000000,1.000000,1870.187036
91.000000,1.000000,1900.814825
92.000000,1.000000,1931.532830
93.000000,1.000000,1961.381973
94.000000,1.000000,1991.434918
95.000000,1.000000,2021.691666
96.000000,1.000000,2052.152217
97.000000,1.000000,2082.816571
98.000000,1.000000,2113.684727
99.000000,1.000000,2144.756686
100.000000,1.000000,2176.032448
40.000000,1.500000,591.241935
41.000000,1.500000,611.658508
42.000000,1.500000,632.389396
43.000000,1.500000,653.434599
44.000000,1.500000,674.794117
45.000000,1.500000,696.467951
46.000000,1.500000,718.456099
47.000000,1.500000,740.758562
48.000000,1.500000,763.375339
49.000000,1.500000,786.306432
50.000000,1.500000,809.551840
51.000000,1.500000,833.111563
52.000000,1.500000,856.778838
53.000000,1.500000,880.149764
54.000000,1.500000,903.747953
