weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1171.034320
29.000000,0.000000,1219.579651
30.000000,0.000000,1269.073982
31.000000,0.000000,1319.517313
32.000000,0.000000,1370.909644
33.000000,0.000000,1423.250975
34.000000,0.000000,1476.541306
35.000000,0.000000,1530.780637
36.000000,0.000000,1585.968969
37.000000,0.000000,1638.601354
38.000000,0.000000,1691.777603
39.000000,0.000000,1745.769539
40.000000,0.000000,1800.577162
41.000000,0.000000,1856.200474
42.000000,0.000000,1912.639473
43.000000,0.000000,1969.894161
44.000000,0.000000,2026.738356
45.000000,0.000000,2082.747862
46.000000,0.000000,2139.488933
47.000000,0.000000,2196.961569
48.000000,0.000000,2255.165770
49.000000,0.000000,2314.101536
50.000000,0.000000,2373.768868
51.000000,0.000000,2432.478576
52.000000,0.000000,2490.374433
53.000000,0.000000,2548.917583
54.000000,0.000000,2608.108026
55.000000,0.000000,2667.945763
56.000000,0.000000,2728.430793
57.000000,0.000000,2789.502594
58.000000,0.000000,2849.900299
59.000000,0.000000,2910.913101
60.000000,0.000000,2972.540999
61.000000,0.000000,3034.783994
62.000000,0.000000,3097.642084
63.000000,0.000000,3161.115271
64.000000,0.000000,3223.371334
65.000000,0.000000,3286.071105
66.000000,0.000000,3349.344078
67.000000,0.000000,3413.190254
68.000000,0.000000,3477.609633
69.000000,0.000000,3542.495373
70.000000,0.000000,3606.856948
71.000000,0.000000,3671.765313
72.000000,0.000000,3737.220467
73.000000,0.000000,3803.222412
74.000000,0.000000,3869.771146
75.000000,0.000000,3936.306663
76.000000,0.000000,4002.884912
77.000000,0.000000,4069.988181
78.000000,0.000000,4137.616470
79.000000,0.000000,4205.769779
80.000000,0.000000,4274.404480
81.000000,0.000000,4343.406123
82.000000,0.000000,4412.925714
83.000000,0.000000,4482.963253
84.000000,0.000000,4553.518739
85.000000,0.000000,4624.507106
86.000000,0.000000,4695.571724
87.000000,0.000000,4767.136432
88.000000,0.000000,4839.201228
89.000000,0.000000,4911.766114
90.000000,0.000000,4984.831089
91.000000,0.000000,5058.396154
92.000000,0.000000,5132.461307
93.000000,0.000000,5207.026550
94.000000,0.000000,5282.091882
95.000000,0.000000,5358.856431
96.000000,0.000000,5436.538403
97.000000,0.000000,5514.728870
98.000000,0.000000,5593.427832
99.000000,0.000000,5673.313302
100.000000,0.000000,5754.509784
28.000000,0.500000,1175.086583
29.000000,0.500000,1223.810691
30.000000,0.500000,1273.487707
31.000000,0.500000,1324.117632
32.000000,0.500000,1375.700465
33.000000,0.500000,1428.236207
34.000000,0.500000,1481.724857
35.000000,0.500000,1536.166416
36.000000,0.500000,1591.207827
37.000000,0.500000,1643.875701
38.000000,0.500000,1697.226063
39.000000,0.500000,1751.395084
40.000000,0.500000,1806.382764
41.000000,0.500000,1862.189104
42.000000,0.500000,1918.814104
43.000000,0.500000,1976.257764
44.000000,0.500000,2032.867561
45.000000,0.500000,2089.028143
46.000000,0.500000,2145.922069
47.000000,0.500000,2203.549338
48.000000,0.500000,2261.909950
49.000000,0.500000,2321.003905
50.000000,0.500000,2380.831204
51.000000,0.500000,2439.221806
52.000000,0.500000,2497.280373
53.000000,0.500000,2555.988381
54.000000,0.500000,2615.345831
55.000000,0.500000,2675.352723
56.000000,0.500000,2736.009057
57.000000,0.500000,2797.037789
58.000000,0.500000,2857.616090
59.000000,0.500000,2918.811735
60.000000,0.500000,2980.624723
61.000000,0.500000,3043.055056
62.000000,0.500000,3106.102733
63.000000,0.500000,3169.490556
64.000000,0.500000,3231.828019
65.000000,0.500000,3294.675029
66.000000,0.500000,3358.096441
67.000000,0.500000,3422.092254
68.000000,0.500000,3486.662468
69.000000,0.500000,3551.496653
70.000000,0.500000,3616.028394
71.000000,0.500000,3681.108725
72.000000,0.500000,3746.737646
73.000000,0.500000,3812.915158
74.000000,0.500000,3879.641259
75.000000,0.500000,3946.097484
76.000000,0.500000,4012.780864
77.000000,0.500000,4079.989743
78.000000,0.500000,4147.724123
79.000000,0.500000,4215.984003
80.000000,0.500000,4284.697860
81.000000,0.500000,4353.821626
82.000000,0.500000,4423.464370
83.000000,0.500000,4493.626095
84.000000,0.500000,4564.306799
85.000000,0.500000,4635.315483
86.000000,0.500000,4706.486714
87.000000,0.500000,4778.158472
88.000000,0.500000,4850.330758
89.000000,0.500000,4923.003571
90.000000,0.500000,4996.176912
91.000000,0.500000,5069.850780
92.000000,0.500000,5144.025175
93.000000,0.500000,5218.700098
94.000000,0.500000,5293.965455
95.000000,0.500000,5370.944242
96.000000,0.500000,5448.635714
97.000000,0.500000,5526.835528
98.000000,0.500000,5605.543685
99.000000,0.500000,5685.759762
100.000000,0.500000,5767.028719
28.000000,1.000000,1179.143829
29.000000,1.000000,1228.047002
30.000000,1.000000,1277.907001
31.000000,1.000000,1328.723824
32.000000,1.000000,1380.497472
33.000000,1.000000,1433.227946
34.000000,1.000000,1486.915244
35.000000,1.000000,1541.559366
36.000000,1.000000,1596.452815
37.000000,1.000000,1649.155924
38.000000,1.000000,1702.680671
39.000000,1.000000,1757.027054
40.000000,1.000000,1812.195074
41.000000,1.000000,1868.184731
42.000000,1.000000,1924.996025
43.000000,1.000000,1982.628955
44.000000,1.000000,2039.003087
45.000000,1.000000,2095.314885
46.000000,1.000000,2152.361806
47.000000,1.000000,2210.143849
48.000000,1.000000,2268.661015
49.000000,1.000000,2327.913303
50.000000,1.000000,2387.900713
51.000000,1.000000,2445.970679
52.000000,1.000000,2504.192197
53.000000,1.000000,2563.065309
54.000000,1.000000,2622.590015
55.000000,1.000000,2682.766314
56.000000,1.000000,2743.594207
57.000000,1.000000,2804.579393
58.000000,1.000000,2865.338550
59.000000,1.000000,2926.717302
60.000000,1.000000,2988.715650
61.000000,1.000000,3051.333594
62.000000,1.000000,3114.571133
63.000000,1.000000,3177.872951
64.000000,1.000000,3240.291700
65.000000,1.000000,3303.286051
66.000000,1.000000,3366.856002
67.000000,1.000000,3431.001553
68.000000,1.000000,3495.722706
69.000000,1.000000,3560.504637
70.000000,1.000000,3625.206794
71.000000,1.000000,3690.459345
72.000000,1.000000,3756.262289
73.000000,1.000000,3822.615627
74.000000,1.000000,3889.519358
75.000000,1.000000,3955.895589
76.000000,1.000000,4022.684142
77.000000,1.000000,4089.998677
78.000000,1.000000,4157.839192
79.000000,1.000000,4226.205689
80.000000,1.000000,4294.998465
81.000000,1.000000,4364.244552
82.000000,1.000000,4434.010651
