weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1053.847119
23.000000,0.000000,1110.820363
24.000000,0.000000,1169.217205
25.000000,0.000000,1229.037643
26.000000,0.000000,1290.281678
27.000000,0.000000,1352.949311
28.000000,0.000000,1416.981315
29.000000,0.000000,1479.049756
30.000000,0.000000,1542.366405
31.000000,0.000000,1606.931262
32.000000,0.000000,1672.744328
33.000000,0.000000,1739.805601
34.000000,0.000000,1808.611514
35.000000,0.000000,1879.698765
36.000000,0.000000,1952.031572
37.000000,0.000000,2025.609935
38.000000,0.000000,2100.433852
39.000000,0.000000,2179.098783
40.000000,0.000000,2261.077952
41.000000,0.000000,2344.380845
42.000000,0.000000,2429.007463
22.000000,0.500000,1057.217274
23.000000,0.500000,1114.361240
24.000000,0.500000,1172.933473
25.000000,0.500000,1232.933973
26.000000,0.500000,1294.362739
27.000000,0.500000,1357.219773
28.000000,0.500000,1421.153064
29.000000,0.500000,1483.361422
30.000000,0.500000,1546.820603
31.000000,0.500000,1611.530606
32.000000,0.500000,1677.491431
33.000000,0.500000,1744.703078
34.000000,0.500000,1813.736902
35.000000,0.500000,1884.856535
36.000000,0.500000,1957.220729
37.000000,0.500000,2030.829484
38.000000,0.500000,2105.682798
39.000000,0.500000,2184.732062
40.000000,0.500000,2266.717031
41.000000,0.500000,2350.024215
42.000000,0.500000,2434.653613
22.000000,1.000000,1060.590932
23.000000,1.000000,1117.905887
24.000000,1.000000,1176.653787
25.000000,1.000000,1236.834631
26.000000,1.000000,1298.448419
27.000000,1.000000,1361.495152
28.000000,1.000000,1425.328782
29.000000,1.000000,1487.677231
30.000000,1.000000,1551.279118
31.000000,1.000000,1616.134445
32.000000,1.000000,1682.243211
33.000000,1.000000,1749.605417
34.000000,1.000000,1818.866750
35.000000,1.000000,1890.018759
36.000000,1.000000,1962.414332
37.000000,1.000000,2036.053468
38.000000,1.000000,2110.936167
39.000000,1.000000,2190.369734
40.000000,1.000000,2272.360465
41.000000,1.000000,2355.671900
42.000000,1.000000,2440.304039
22.000000,1.500000,1063.965379
23.000000,1.500000,1121.455311
24.000000,1.500000,1180.383018
25.000000,1.500000,1240.748501
26.000000,1.500000,1302.551758
27.000000,1.500000,1365.792790
28.000000,1.500000,1429.516701
29.000000,1.500000,1492.008929
30.000000,1.500000,1555.757326
31.000000,1.500000,1620.761892
