weight_g,219.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,615.154861
39.000000,0.000000,639.692144
40.000000,0.000000,664.672826
41.000000,0.000000,690.096907
42.000000,0.000000,715.964387
43.000000,0.000000,742.275266
44.000000,0.000000,769.029545
45.000000,0.000000,796.227222
46.000000,0.000000,823.868298
47.000000,0.000000,851.952774
48.000000,0.000000,880.480648
49.000000,0.000000,909.369408
50.000000,0.000000,938.062710
51.000000,0.000000,967.172282
52.000000,0.000000,996.698122
53.000000,0.000000,1026.640232
54.000000,0.000000,1056.998611
55.000000,0.000000,1087.773258
56.000000,0.000000,1118.964175
57.000000,0.000000,1150.571361
58.000000,0.000000,1182.594815
59.000000,0.000000,1215.014224
60.000000,0.000000,1246.666023
61.000000,0.000000,1278.694413
62.000000,0.000000,1311.099393
63.000000,0.000000,1343.880965
64.000000,0.000000,1377.039127
65.000000,0.000000,1410.573880
66.000000,0.000000,1444.485223
67.000000,0.000000,1478.773157
68.000000,0.000000,1513.437682
69.000000,0.000000,1548.344794
70.000000,0.000000,1583.500846
71.000000,0.000000,1619.026122
72.000000,0.000000,1654.920620
73.000000,0.000000,1691.184341
74.000000,0.000000,1727.817284
75.000000,0.000000,1764.819451
76.000000,0.000000,1802.190841
77.000000,0.000000,1839.931453
78.000000,0.000000,1877.726769
79.000000,0.000000,1915.770508
80.000000,0.000000,1954.172517
81.000000,0.000000,1992.932794
82.000000,0.000000,2032.051340
83.000000,0.000000,2071.528155
84.000000,0.000000,2111.363239
85.000000,0.000000,2151.556592
86.000000,0.000000,2191.653905
87.000000,0.000000,2231.538690
88.000000,0.000000,2271.758155
89.000000,0.000000,2312.312299
90.000000,0.000000,2353.201122
91.000000,0.000000,2394.424626
92.000000,0.000000,2435.982808
93.000000,0.000000,2477.875671
94.000000,0.000000,2520.103212
95.000000,0.000000,2562.665433
96.000000,0.000000,2605.562334
97.000000,0.000000,2648.793914
98.000000,0.000000,2692.360174
99.000000,0.000000,2736.261113
100.000000,0.000000,2780.496731
38.000000,0.500000,620.524302
39.000000,0.500000,645.236964
40.000000,0.500000,670.396108
41.000000,0.500000,696.001734
42.000000,0.500000,722.053842
43.000000,0.500000,748.552431
44.000000,0.500000,775.497502
45.000000,0.500000,802.889054
46.000000,0.500000,830.727088
47.000000,0.500000,859.011604
48.000000,0.500000,887.742602
49.000000,0.500000,916.651020
50.000000,0.500000,945.518768
51.000000,0.500000,974.804797
52.000000,0.500000,1004.509107
53.000000,0.500000,1034.631698
54.000000,0.500000,1065.172570
55.000000,0.500000,1096.131722
56.000000,0.500000,1127.509156
57.000000,0.500000,1159.304870
58.000000,0.500000,1191.518866
59.000000,0.500000,1223.826696
60.000000,0.500000,1255.671266
61.000000,0.500000,1287.894781
62.000000,0.500000,1320.497241
63.000000,0.500000,1353.478646
64.000000,0.500000,1386.838995
65.000000,0.500000,1420.578290
66.000000,0.500000,1454.696529
67.000000,0.500000,1489.193713
68.000000,0.500000,1524.055212
69.000000,0.500000,1559.083193
70.000000,0.500000,1594.421408
71.000000,0.500000,1630.130324
72.000000,0.500000,1666.209941
73.000000,0.500000,1702.660259
74.000000,0.500000,1739.481278
