weight_g,420.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,671.275992
25.000000,0.000000,707.515382
26.000000,0.000000,744.607902
27.000000,0.000000,782.553553
28.000000,0.000000,821.352334
29.000000,0.000000,861.004245
30.000000,0.000000,901.509287
31.000000,0.000000,942.867459
32.000000,0.000000,983.758560
33.000000,0.000000,1024.761421
34.000000,0.000000,1066.503386
35.000000,0.000000,1108.984455
36.000000,0.000000,1152.204628
37.000000,0.000000,1196.163905
38.000000,0.000000,1240.983462
39.000000,0.000000,1287.995836
40.000000,0.000000,1335.744184
41.000000,0.000000,1384.228505
42.000000,0.000000,1433.448800
43.000000,0.000000,1483.405069
44.000000,0.000000,1536.386764
45.000000,0.000000,1593.152818
46.000000,0.000000,1650.727511
47.000000,0.000000,1709.110843
48.000000,0.000000,1768.302813
49.000000,0.000000,1835.402784
50.000000,0.000000,1905.353928
51.000000,0.000000,1976.248930
52.000000,0.000000,2048.438123
53.000000,0.000000,2130.909549
54.000000,0.000000,2214.476162
55.000000,0.000000,2299.137960
56.000000,0.000000,2390.096133
57.000000,0.000000,2482.785679
24.000000,0.500000,675.030911
25.000000,0.500000,711.445288
26.000000,0.500000,748.716741
27.000000,0.500000,786.845272
28.000000,0.500000,825.830881
29.000000,0.500000,865.673566
30.000000,0.500000,906.373329
31.000000,0.500000,947.930168
32.000000,0.500000,988.767451
33.000000,0.500000,1029.948616
34.000000,0.500000,1071.871947
35.000000,0.500000,1114.537445
36.000000,0.500000,1157.945110
37.000000,0.500000,1202.094941
38.000000,0.500000,1247.311479
39.000000,0.500000,1294.491186
40.000000,0.500000,1342.409165
41.000000,0.500000,1391.065416
42.000000,0.500000,1440.459939
43.000000,0.500000,1490.592733
44.000000,0.500000,1544.438870
45.000000,0.500000,1601.292770
46.000000,0.500000,1658.955475
47.000000,0.500000,1717.426985
48.000000,0.500000,1777.004021
49.000000,0.500000,1845.113460
50.000000,0.500000,1915.120990
51.000000,0.500000,1986.071852
52.000000,0.500000,2059.642038
53.000000,0.500000,2142.266013
54.000000,0.500000,2225.985711
55.000000,0.500000,2311.274605
56.000000,0.500000,2402.530202
57.000000,0.500000,2495.240238
24.000000,1.000000,678.795184
25.000000,1.000000,715.384965
26.000000,1.000000,752.835779
27.000000,1.000000,791.147626
28.000000,1.000000,830.320506
29.000000,1.000000,870.354419
30.000000,1.000000,911.249366
31.000000,1.000000,953.005345
32.000000,1.000000,993.787509
33.000000,1.000000,1035.147357
34.000000,1.000000,1077.252440
35.000000,1.000000,1120.102759
36.000000,1.000000,1163.698313
37.000000,1.000000,1208.039103
38.000000,1.000000,1253.652913
39.000000,1.000000,1301.000266
40.000000,1.000000,1349.088192
41.000000,1.000000,1397.916692
42.000000,1.000000,1447.485765
43.000000,1.000000,1497.795410
44.000000,1.000000,1552.507600
45.000000,1.000000,1609.449365
46.000000,1.000000,1667.200099
47.000000,1.000000,1725.759802
48.000000,1.000000,1785.722638
49.000000,1.000000,1854.843648
50.000000,1.000000,1924.907460
51.000000,1.000000,1995.914076
52.000000,1.000000,2070.868457
53.000000,1.000000,2153.645043
54.000000,1.000000,2237.517888
55.000000,1.000000,2323.435088
56.000000,1.000000,2414.988473
57.000000,1.000000,2507.718694
24.000000,1.500000,682.604172
25.000000,1.500000,719.371350
26.000000,1.500000,757.003561
27.000000,1.500000,795.500805
28.000000,1.500000,834.863082
29.000000,1.500000,875.090391
30.000000,1.500000,916.182733
31.000000,1.500000,957.984777
32.000000,1.500000,998.861025
33.000000,1.500000,1040.401532
34.000000,1.500000,1082.690377
35.000000,1.500000,1125.727562
36.000000,1.500000,1169.513085
37.000000,1.500000,1214.046946
