weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,820.385936
21.000000,0.000000,874.254666
22.000000,0.000000,929.719554
23.000000,0.000000,986.780597
24.000000,0.000000,1045.437797
25.000000,0.000000,1105.691153
26.000000,0.000000,1165.078129
27.000000,0.000000,1225.874602
28.000000,0.000000,1288.099921
29.000000,0.000000,1351.754087
30.000000,0.000000,1416.837099
31.000000,0.000000,1483.768123
32.000000,0.000000,1552.107667
33.000000,0.000000,1621.846759
34.000000,0.000000,1692.985399
35.000000,0.000000,1767.674098
36.000000,0.000000,1845.255547
37.000000,0.000000,1924.301303
38.000000,0.000000,2004.811366
39.000000,0.000000,2092.180570
40.000000,0.000000,2182.088800
41.000000,0.000000,2273.592323
42.000000,0.000000,2371.288565
43.000000,0.000000,2472.998420
44.000000,0.000000,2576.444016
45.000000,0.000000,2686.603521
46.000000,0.000000,2799.134054
47.000000,0.000000,2918.492556
48.000000,0.000000,3046.766726
49.000000,0.000000,3177.978630
50.000000,0.000000,3313.444925
51.000000,0.000000,3453.512093
52.000000,0.000000,3602.313251
53.000000,0.000000,3753.666505
54.000000,0.000000,3907.621309
55.000000,0.000000,4073.283112
56.000000,0.000000,4245.926360
57.000000,0.000000,4421.333665
58.000000,0.000000,4607.253914
59.000000,0.000000,4804.115051
60.000000,0.000000,5013.550934
61.000000,0.000000,5226.454129
20.000000,0.500000,821.854915
21.000000,0.500000,875.806703
22.000000,0.500000,931.357389
23.000000,0.500000,988.506975
24.000000,0.500000,1047.255458
25.000000,0.500000,1107.517351
26.000000,0.500000,1166.978364
27.000000,0.500000,1227.860882
28.000000,0.500000,1290.174595
29.000000,0.500000,1353.919503
30.000000,0.500000,1419.107712
31.000000,0.500000,1486.103750
32.000000,0.500000,1554.504836
33.000000,0.500000,1624.306508
34.000000,0.500000,1695.508766
35.000000,0.500000,1770.381059
36.000000,0.500000,1847.979116
37.000000,0.500000,1927.041196
38.000000,0.500000,2007.567298
39.000000,0.500000,2095.138295
40.000000,0.500000,2184.990460
41.000000,0.500000,2276.435902
42.000000,0.500000,2374.334164
43.000000,0.500000,2476.013275
44.000000,0.500000,2579.426923
45.000000,0.500000,2689.709297
46.000000,0.500000,2802.185174
47.000000,0.500000,2921.888595
48.000000,0.500000,3050.222227
49.000000,0.500000,3181.538003
50.000000,0.500000,3316.938330
51.000000,0.500000,3457.230222
52.000000,0.500000,3606.120477
53.000000,0.500000,3757.492516
54.000000,0.500000,3911.371381
55.000000,0.500000,4077.396556
