weight_g,405.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,2576.237219
12.000000,0.000000,2829.818306
13.000000,0.000000,3095.171732
14.000000,0.000000,3369.676554
15.000000,0.000000,3635.641855
16.000000,0.000000,3911.575655
11.000000,0.500000,2576.727412
12.000000,0.500000,2830.343984
13.000000,0.500000,3095.734372
14.000000,0.500000,3370.195204
15.000000,0.500000,3636.243929
16.000000,0.500000,3912.265708
11.000000,1.000000,2577.217634
12.000000,1.000000,2830.869696
13.000000,1.000000,3096.297051
14.000000,1.000000,3370.713881
15.000000,1.000000,3636.846038
16.000000,1.000000,3912.955806
11.000000,1.500000,2577.711165
12.000000,1.500000,2831.396825
13.000000,1.500000,3096.859086
14.000000,1.500000,3371.231491
15.000000,1.500000,3637.448031
16.000000,1.500000,3913.646805
11.000000,2.000000,2578.204724
12.000000,2.000000,2831.923987
13.000000,2.000000,3097.421160
14.000000,2.000000,3371.749129
15.000000,2.000000,3638.050061
16.000000,2.000000,3914.337848
11.000000,2.500000,2578.701610
12.000000,2.500000,2832.452574
13.000000,2.500000,3097.982586
14.000000,2.500000,3372.265743
15.000000,2.500000,3638.652013
16.000000,2.500000,3915.029828
11.000000,3.000000,2579.198525
12.000000,3.000000,2832.981195
13.000000,3.000000,3098.544052
14.000000,3.000000,3372.782385
15.000000,3.000000,3639.254001
16.000000,3.000000,3915.721852
11.000000,3.500000,2579.698786
12.000000,3.500000,2833.511250
13.000000,3.500000,3099.104868
14.000000,3.500000,3373.298046
15.000000,3.500000,3639.855952
16.000000,3.500000,3916.414847
11.000000,4.000000,2580.199077
12.000000,4.000000,2834.041339
13.000000,4.000000,3099.665723
14.000000,4.000000,3373.813734
15.000000,4.000000,3640.457939
16.000000,4.000000,3917.107886
11.000000,4.500000,2580.702735
12.000000,4.500000,2834.572871
13.000000,4.500000,3100.225924
14.000000,4.500000,3374.328483
15.000000,4.500000,3641.059926
16.000000,4.500000,3917.801932
11.000000,5.000000,2581.206422
12.000000,5.000000,2835.104436
13.000000,5.000000,3100.786164
14.000000,5.000000,3374.843260
15.000000,5.000000,3641.661949
16.000000,5.000000,3918.496022
11.000000,5.500000,2581.713497
12.000000,5.500000,2835.637454
13.000000,5.500000,3101.345748
14.000000,5.500000,3375.357138
15.000000,5.500000,3642.264011
16.000000,5.500000,3919.191152
11.000000,6.000000,2582.220601
12.000000,6.000000,2836.170506
13.000000,6.000000,3101.905370
14.000000,6.000000,3375.871044
15.000000,6.000000,3642.866109
16.000000,6.000000,3919.886328
11.000000,6.500000,2582.731113
12.000000,6.500000,2836.705018
13.000000,6.500000,3102.464333
14.000000,6.500000,3376.384092
15.000000,6.500000,3643.468283
16.000000,6.500000,3920.582577
11.000000,7.000000,2583.241655
12.000000,7.000000,2837.239565
13.000000,7.000000,3103.023333
14.000000,7.000000,3376.897168
15.000000,7.000000,3644.070492
16.000000,7.000000,3921.278871
11.000000,7.500000,2583.744018
12.000000,7.500000,2837.767643
13.000000,7.500000,3103.577896
14.000000,7.500000,3377.409424
15.000000,7.500000,3644.672814
16.000000,7.500000,3921.976273
11.000000,8.000000,2584.246405
12.000000,8.000000,2838.295751
13.000000,8.000000,3104.132495
14.000000,8.000000,3377.921709
15.000000,8.000000,3645.275172
16.000000,8.000000,3922.673720
11.000000,8.500000,2584.795808
12.000000,8.500000,2838.879337
13.000000,8.500000,3104.751846
14.000000,8.500000,3378.482278
15.000000,8.500000,3645.908282
16.000000,8.500000,3923.383289
11.000000,9.000000,2585.345222
