weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,591.506675
38.000000,0.000000,615.472033
39.000000,0.000000,639.871879
40.000000,0.000000,664.706213
41.000000,0.000000,689.975034
42.000000,0.000000,715.678343
43.000000,0.000000,741.816141
44.000000,0.000000,768.388426
45.000000,0.000000,795.395199
46.000000,0.000000,822.836459
47.000000,0.000000,850.712208
48.000000,0.000000,878.399389
49.000000,0.000000,905.901040
50.000000,0.000000,933.788479
51.000000,0.000000,962.061705
52.000000,0.000000,990.720719
53.000000,0.000000,1019.765520
54.000000,0.000000,1049.196109
55.000000,0.000000,1079.012486
56.000000,0.000000,1109.214650
57.000000,0.000000,1139.802602
58.000000,0.000000,1170.544307
59.000000,0.000000,1201.418990
60.000000,0.000000,1232.663065
61.000000,0.000000,1264.276535
62.000000,0.000000,1296.259397
63.000000,0.000000,1328.611653
64.000000,0.000000,1361.333303
65.000000,0.000000,1394.424346
66.000000,0.000000,1427.884782
67.000000,0.000000,1461.460077
68.000000,0.000000,1494.866972
69.000000,0.000000,1528.619750
70.000000,0.000000,1562.718413
71.000000,0.000000,1597.162960
72.000000,0.000000,1631.953392
73.000000,0.000000,1667.089707
74.000000,0.000000,1702.571908
75.000000,0.000000,1738.399992
76.000000,0.000000,1774.353930
77.000000,0.000000,1810.543620
78.000000,0.000000,1847.070234
79.000000,0.000000,1883.933773
80.000000,0.000000,1921.134235
81.000000,0.000000,1958.671622
82.000000,0.000000,1996.545933
83.000000,0.000000,2034.757168
84.000000,0.000000,2072.865321
85.000000,0.000000,2110.927920
86.000000,0.000000,2149.307122
87.000000,0.000000,2188.002925
88.000000,0.000000,2227.015331
89.000000,0.000000,2266.344339
90.000000,0.000000,2305.989948
91.000000,0.000000,2345.952160
92.000000,0.000000,2386.230974
93.000000,0.000000,2426.826390
94.000000,0.000000,2467.738408
95.000000,0.000000,2508.967029
96.000000,0.000000,2550.512251
97.000000,0.000000,2592.374075
98.000000,0.000000,2634.552502
99.000000,0.000000,2676.970828
100.000000,0.000000,2719.438717
37.000000,0.500000,596.771336
38.000000,0.500000,620.897602
39.000000,0.500000,645.460723
40.000000,0.500000,670.460700
41.000000,0.500000,695.897533
42.000000,0.500000,721.771222
