weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3158.718416
20.000000,0.000000,3330.714347
21.000000,0.000000,3507.237950
22.000000,0.000000,3688.289224
23.000000,0.000000,3873.868169
24.000000,0.000000,4063.974786
25.000000,0.000000,4247.779423
26.000000,0.000000,4429.929344
27.000000,0.000000,4615.869379
28.000000,0.000000,4805.599528
29.000000,0.000000,4999.119789
30.000000,0.000000,5188.629484
31.000000,0.000000,5379.579070
32.000000,0.000000,5573.936231
33.000000,0.000000,5771.700967
34.000000,0.000000,5970.621494
35.000000,0.000000,6170.941243
36.000000,0.000000,6374.504903
37.000000,0.000000,6581.312475
38.000000,0.000000,6790.444498
39.000000,0.000000,7002.631089
40.000000,0.000000,7217.997298
19.000000,0.500000,3160.106953
20.000000,0.500000,3332.269562
21.000000,0.500000,3508.966718
22.000000,0.500000,3690.198422
23.000000,0.500000,3875.964672
24.000000,0.500000,4066.265470
25.000000,0.500000,4249.700824
26.000000,0.500000,4432.048069
27.000000,0.500000,4618.191983
28.000000,0.500000,4808.132566
29.000000,0.500000,5001.869817
30.000000,0.500000,5191.117720
31.000000,0.500000,5382.163522
32.000000,0.500000,5576.618943
33.000000,0.500000,5774.483983
34.000000,0.500000,5973.323938
35.000000,0.500000,6173.697896
36.000000,0.500000,6377.316525
37.000000,0.500000,6584.179826
38.000000,0.500000,6793.334974
39.000000,0.500000,7005.580083
40.000000,0.500000,7221.005703
19.000000,1.000000,3161.495547
20.000000,1.000000,3333.824889
21.000000,1.000000,3510.695659
22.000000,1.000000,3692.107858
23.000000,1.000000,3878.061485
24.000000,1.000000,4068.556540
25.000000,1.000000,4251.622360
26.000000,1.000000,4434.166994
27.000000,1.000000,4620.514858
28.000000,1.000000,4810.665952
29.000000,1.000000,5004.620276
30.000000,1.000000,5193.606174
31.000000,1.000000,5384.748225
32.000000,1.000000,5579.301939
33.000000,1.000000,5777.267318
34.000000,1.000000,5976.026580
35.000000,1.000000,6176.454777
36.000000,1.000000,6380.128405
37.000000,1.000000,6587.047464
38.000000,1.000000,6796.225671
39.000000,1.000000,7008.529327
40.000000,1.000000,7224.014384
19.000000,1.500000,3162.897385
20.000000,1.500000,3335.394100
21.000000,1.500000,3512.439140
22.000000,1.500000,3694.032504
23.000000,1.500000,3880.174193
24.000000,1.500000,4070.864207
25.000000,1.500000,4253.563594
26.000000,1.500000,4436.306646
27.000000,1.500000,4622.859516
28.000000,1.500000,4813.222204
29.000000,1.500000,5007.394709
30.000000,1.500000,5196.101126
31.000000,1.500000,5387.339520
32.000000,1.500000,5581.991619
33.000000,1.500000,5780.057425
34.000000,1.500000,5978.730401
35.000000,1.500000,6179.214074
36.000000,1.500000,6382.943967
37.000000,1.500000,6589.913729
38.000000,1.500000,6799.118981
39.000000,1.500000,7011.478436
40.000000,1.500000,7227.020109
19.000000,2.000000,3164.299287
20.000000,2.000000,3336.963431
21.000000,2.000000,3514.182801
22.000000,2.000000,3695.957398
23.000000,2.000000,3882.287221
24.000000,2.000000,4073.172269
25.000000,2.000000,4255.504972
26.000000,2.000000,4438.446507
27.000000,2.000000,4625.204455
28.000000,2.000000,4815.778814
29.000000,2.000000,5010.169585
30.000000,2.000000,5198.596299
31.000000,2.000000,5389.931070
32.000000,2.000000,5584.681589
33.000000,2.000000,5782.847857
34.000000,2.000000,5981.434425
35.000000,2.000000,6181.973603
