weight_g,610.000000
29.000000,2.000000,4014.603366
30.000000,2.000000,4167.095839
31.000000,2.000000,4322.385720
32.000000,2.000000,4480.473012
33.000000,2.000000,4639.923090
34.000000,2.000000,4798.198825
35.000000,2.000000,4959.073546
36.000000,2.000000,5122.547251
37.000000,2.000000,5287.922652
38.000000,2.000000,5454.469232
39.000000,2.000000,5623.525785
40.000000,2.000000,5795.092311
41.000000,2.000000,5969.791142
42.000000,2.000000,6147.110415
43.000000,2.000000,6326.927207
44.000000,2.000000,6511.431122
45.000000,2.000000,6699.221384
46.000000,2.000000,6889.566711
47.000000,2.000000,7085.930235
48.000000,2.000000,7284.886706
49.000000,2.000000,7490.635869
50.000000,2.000000,7702.765097
51.000000,2.000000,7919.494670
52.000000,2.000000,8142.087684
53.000000,2.000000,8370.689068
54.000000,2.000000,8607.358746
55.000000,2.000000,8849.781558
56.000000,2.000000,9097.351274
57.000000,2.000000,9356.293982
58.000000,2.000000,9620.295506
59.000000,2.000000,9888.637279
60.000000,2.000000,10173.027129
61.000000,2.000000,10466.060503
62.000000,2.000000,10762.859972
63.000000,2.000000,11080.813370
64.000000,2.000000,11411.571965
19.000000,2.500000,2519.482698
20.000000,2.500000,2661.449414
21.000000,2.500000,2807.265734
22.000000,2.500000,2956.931658
23.000000,2.500000,3110.447186
24.000000,2.500000,3260.327881
25.000000,2.500000,3406.894096
26.000000,2.500000,3556.639794
27.000000,2.500000,3709.564974
28.000000,2.500000,3865.669637
29.000000,2.500000,4018.267815
30.000000,2.500000,4170.937956
31.000000,2.500000,4326.409754
32.000000,2.500000,4484.683210
33.000000,2.500000,4644.016011
34.000000,2.500000,4802.376043
35.000000,2.500000,4963.335936
36.000000,2.500000,5126.895691
37.000000,2.500000,5292.272018
38.000000,2.500000,5458.939243
39.000000,2.500000,5628.118276
40.000000,2.500000,5799.809116
41.000000,2.500000,5974.624224
42.000000,2.500000,6152.020224
43.000000,2.500000,6331.914416
44.000000,2.500000,6516.557141
45.000000,2.500000,6704.330776
46.000000,2.500000,6894.803074
47.000000,2.500000,7091.085635
48.000000,2.500000,7289.958394
49.000000,2.500000,7496.019348
50.000000,2.500000,7708.216830
51.000000,2.500000,7925.128377
52.000000,2.500000,8147.619259
53.000000,2.500000,8376.491390
54.000000,2.500000,8613.232824
55.000000,2.500000,8855.768458
56.000000,2.500000,9103.202858
57.000000,2.500000,9362.499730
58.000000,2.500000,9626.508770
59.000000,2.500000,9894.635654
60.000000,2.500000,10179.616023
61.000000,2.500000,10472.761810
62.000000,2.500000,10769.674242
63.000000,2.500000,11087.820905
64.000000,2.500000,11418.816448
19.000000,3.000000,2522.153826
20.000000,3.000000,2664.359315
21.000000,3.000000,2810.423383
22.000000,3.000000,2960.346029
23.000000,3.000000,3114.127255
24.000000,3.000000,3263.562312
25.000000,3.000000,3410.301617
26.000000,3.000000,3560.224949
27.000000,3.000000,3713.332307
28.000000,3.000000,3869.623690
29.000000,3.000000,4021.933286
30.000000,3.000000,4174.781202
31.000000,3.000000,4330.435028
32.000000,3.000000,4488.894761
33.000000,3.000000,4648.110026
34.000000,3.000000,4806.554391
35.000000,3.000000,4967.599495
36.000000,3.000000,5131.245337
37.000000,3.000000,5296.622421
38.000000,3.000000,5463.410340
39.000000,3.000000,5632.711901
40.000000,3.000000,5804.527105
41.000000,3.000000,5979.458385
42.000000,3.000000,6156.931146
43.000000,3.000000,6336.902774
44.000000,3.000000,6521.684249
45.000000,3.000000,6709.441263
46.000000,3.000000,6900.040507
47.000000,3.000000,7096.242089
48.000000,3.000000,7295.031117
49.000000,3.000000,7501.403854
50.000000,3.000000,7713.669587
51.000000,3.000000,7930.763127
52.000000,3.000000,8153.151842
53.000000,3.000000,8382.294754
54.000000,3.000000,8619.107943
55.000000,3.000000,8861.756410
56.000000,3.000000,9109.055418
57.000000,3.000000,9368.706548
58.000000,3.000000,9632.723068
59.000000,3.000000,9900.634925
60.000000,3.000000,10186.206041
61.000000,3.000000,10479.464238
62.000000,3.000000,10776.489632
63.000000,3.000000,11094.829609
64.000000,3.000000,11426.062180
19.000000,3.500000,2524.824128
20.000000,3.500000,2667.246937
21.000000,3.500000,2813.536120
22.000000,3.500000,2963.691675
23.000000,3.500000,3117.713604
24.000000,3.500000,3266.699069
25.000000,3.500000,3413.634509
26.000000,3.500000,3563.759652
27.000000,3.500000,3717.074496
28.000000,3.500000,3873.579043
29.000000,3.500000,4025.610599
30.000000,3.500000,4178.641713
31.000000,3.500000,4334.483153
32.000000,3.500000,4493.134922
33.000000,3.500000,4652.213879
34.000000,3.500000,4810.740461
35.000000,3.500000,4971.868592
36.000000,3.500000,5135.598271
37.000000,3.500000,5300.981062
38.000000,3.500000,5467.887731
39.000000,3.500000,5637.309824
40.000000,3.500000,5809.256586
41.000000,3.500000,5984.288475
42.000000,3.500000,6161.841239
43.000000,3.500000,6341.893619
44.000000,3.500000,6526.799041
45.000000,3.500000,6714.542491
46.000000,3.500000,6905.260334
47.000000,3.500000,7101.379083
48.000000,3.500000,7300.082487
49.000000,3.500000,7506.789705
50.000000,3.500000,7719.123684
51.000000,3.500000,7936.373389
52.000000,3.500000,8158.660771
53.000000,3.500000,8388.099502
54.000000,3.500000,8624.984444
55.000000,3.500000,8867.718166
56.000000,3.500000,9114.883976
57.000000,3.500000,9374.913573
58.000000,3.500000,9638.902602
59.000000,3.500000,9906.597149
60.000000,3.500000,10192.798684
61.000000,3.500000,10486.169282
62.000000,3.500000,10783.685396
63.000000,3.500000,11101.779780
64.000000,3.500000,11433.308174
18.000000,4.000000,2388.729297
19.000000,4.000000,2527.495387
20.000000,4.000000,2670.135653
21.000000,4.000000,2816.650093
22.000000,4.000000,2967.038710
23.000000,4.000000,3121.301501
24.000000,4.000000,3269.836747
25.000000,4.000000,3416.968444
26.000000,4.000000,3567.295523
27.000000,4.000000,3720.817986
28.000000,4.000000,3877.535833
29.000000,4.000000,4029.288952
30.000000,4.000000,4182.503372
31.000000,4.000000,4338.532542
32.000000,4.000000,4497.376462
33.000000,4.000000,4656.318835
34.000000,4.000000,4814.927670
35.000000,4.000000,4976.138864
36.000000,4.000000,5139.952418
37.000000,4.000000,5305.340749
38.000000,4.000000,5472.366216
39.000000,4.000000,5641.908887
40.000000,4.000000,5813.987210
41.000000,4.000000,5989.119649
42.000000,4.000000,6166.752452
43.000000,4.000000,6346.885619
44.000000,4.000000,6531.914924
45.000000,4.000000,6719.644816
46.000000,4.000000,6910.481230
47.000000,4.000000,7106.517130
48.000000,4.000000,7305.134892
49.000000,4.000000,7512.176583
50.000000,4.000000,7724.578806
51.000000,4.000000,7941.984688
52.000000,4.000000,8164.170702
53.000000,4.000000,8393.905293
54.000000,4.000000,8630.861986
55.000000,4.000000,8873.680965
56.000000,4.000000,9120.713502
57.000000,4.000000,9381.121666
58.000000,4.000000,9645.083152
59.000000,4.000000,9912.560252
60.000000,4.000000,10199.392451
61.000000,4.000000,10492.875448
62.000000,4.000000,10790.882458
63.000000,4.000000,11108.731094
64.000000,4.000000,11440.555418
65.000000,4.000000,11779.850176
18.000000,4.500000,2391.269257
19.000000,4.500000,2530.235807
20.000000,4.500000,2673.083704
21.000000,4.500000,2819.812950
22.000000,4.500000,2970.423544
23.000000,4.500000,3124.915487
24.000000,4.500000,3272.991873
25.000000,4.500000,3420.318239
26.000000,4.500000,3570.845591
27.000000,4.500000,3724.573930
28.000000,4.500000,3881.503255
29.000000,4.500000,4032.980665
30.000000,4.500000,4186.383872
31.000000,4.500000,4342.606422
32.000000,4.500000,4501.648315
33.000000,4.500000,4660.432973
34.000000,4.500000,4819.121936
35.000000,4.500000,4980.414002
36.000000,4.500000,5144.309171
37.000000,4.500000,5309.708067
38.000000,4.500000,5476.850388
39.000000,4.500000,5646.511642
40.000000,4.500000,5818.732856
41.000000,4.500000,5993.947734
42.000000,4.500000,6171.663799
43.000000,4.500000,6351.915353
44.000000,4.500000,6537.019372
45.000000,4.500000,6724.738731
46.000000,4.500000,6915.684072
47.000000,4.500000,7111.635300
48.000000,4.500000,7310.165556
49.000000,4.500000,7517.564805
50.000000,4.500000,7730.035268
51.000000,4.500000,7947.571760
52.000000,4.500000,8169.657229
53.000000,4.500000,8399.712468
54.000000,4.500000,8636.740910
55.000000,4.500000,8879.618085
56.000000,4.500000,9126.816076
57.000000,4.500000,9387.329965
58.000000,4.500000,9651.265855
59.000000,4.500000,9918.604886
60.000000,4.500000,10206.037946
61.000000,4.500000,10499.584227
62.000000,4.500000,10798.178511
63.000000,4.500000,11115.625301
64.000000,4.500000,11447.802924
65.000000,4.500000,11787.156924
18.000000,5.000000,2393.810123
19.000000,5.000000,2532.977254
20.000000,5.000000,2676.032911
21.000000,5.000000,2822.977096
22.000000,5.000000,2973.809808
23.000000,5.000000,3128.531047
24.000000,5.000000,3276.147940
25.000000,5.000000,3423.669096
26.000000,5.000000,3574.396847
27.000000,5.000000,3728.331192
28.000000,5.000000,3885.472131
29.000000,5.000000,4036.673435
30.000000,5.000000,4190.265542
31.000000,5.000000,4346.681588
32.000000,5.000000,4505.921573
33.000000,5.000000,4664.548223
34.000000,5.000000,4823.317349
35.000000,5.000000,4984.690322
36.000000,5.000000,5148.667142
37.000000,5.000000,5314.076440
38.000000,5.000000,5481.335662
39.000000,5.000000,5651.115545
40.000000,5.000000,5823.479555
41.000000,5.000000,5998.776910
42.000000,5.000000,6176.576272
43.000000,5.000000,6356.946226
44.000000,5.000000,6542.124912
45.000000,5.000000,6729.833747
46.000000,5.000000,6920.887982
47.000000,5.000000,7116.754521
48.000000,5.000000,7315.197253
49.000000,5.000000,7522.954054
50.000000,5.000000,7735.492754
51.000000,5.000000,7953.159864
52.000000,5.000000,8175.144754
53.000000,5.000000,8405.520686
54.000000,5.000000,8642.620875
55.000000,5.000000,8885.556238
56.000000,5.000000,9132.919713
57.000000,5.000000,9393.539333
58.000000,5.000000,9657.449574
59.000000,5.000000,9924.650436
60.000000,5.000000,10212.684590
61.000000,5.000000,10506.294128
62.000000,5.000000,10805.475910
63.000000,5.000000,11122.520624
64.000000,5.000000,11455.051679
65.000000,5.000000,11794.464921
18.000000,5.500000,2396.494488
19.000000,5.500000,2535.869119
20.000000,5.500000,2679.139613
21.000000,5.500000,2826.305971
22.000000,5.500000,2977.368193
23.000000,5.500000,3132.326278
24.000000,5.500000,3279.457999
25.000000,5.500000,3427.161413
26.000000,5.500000,3578.076315
27.000000,5.500000,3732.202704
28.000000,5.500000,3889.285617
29.000000,5.500000,4040.442922
30.000000,5.500000,4194.211599
31.000000,5.500000,4350.808334
32.000000,5.500000,4510.233128
33.000000,5.500000,4668.671996
34.000000,5.500000,4827.519154
35.000000,5.500000,4988.970835
36.000000,5.500000,5153.027040
37.000000,5.500000,5318.451843
38.000000,5.500000,5485.826025
39.000000,5.500000,5655.722540
40.000000,5.500000,5828.220999
41.000000,5.500000,6003.603961
42.000000,5.500000,6181.489826
43.000000,5.500000,6362.047503
44.000000,5.500000,6547.219882
45.000000,5.500000,6734.921191
46.000000,5.500000,6926.073401
47.000000,5.500000,7121.853458
48.000000,5.500000,7320.206835
49.000000,5.500000,7528.344647
50.000000,5.500000,7740.951580
51.000000,5.500000,7958.723997
52.000000,5.500000,8180.609121
53.000000,5.500000,8411.330286
54.000000,5.500000,8648.502221
55.000000,5.500000,8891.469224
56.000000,5.500000,9139.082307
57.000000,5.500000,9399.748906
58.000000,5.500000,9663.705492
59.000000,5.500000,9930.952066
60.000000,5.500000,10219.419546
61.000000,5.500000,10513.006642
62.000000,5.500000,10812.710710
63.000000,5.500000,11129.360225
64.000000,5.500000,11462.300695
65.000000,5.500000,11801.773167
18.000000,6.000000,2399.179908
19.000000,6.000000,2538.762170
20.000000,6.000000,2682.247639
21.000000,6.000000,2829.636315
22.000000,6.000000,2980.928198
23.000000,6.000000,3136.123288
24.000000,6.000000,3282.769141
25.000000,6.000000,3430.654922
26.000000,6.000000,3581.757086
27.000000,6.000000,3736.075634
28.000000,6.000000,3893.100349
29.000000,6.000000,4044.213520
30.000000,6.000000,4198.158872
31.000000,6.000000,4354.936406
32.000000,6.000000,4514.546119
33.000000,6.000000,4672.796891
34.000000,6.000000,4831.722114
35.000000,6.000000,4993.252538
36.000000,6.000000,5157.388163
37.000000,6.000000,5322.828310
38.000000,6.000000,5490.317496
39.000000,6.000000,5660.330690
40.000000,6.000000,5832.963501
41.000000,6.000000,6008.432108
42.000000,6.000000,6186.404514
43.000000,6.000000,6367.149867
44.000000,6.000000,6552.315948
45.000000,6.000000,6740.009738
46.000000,6.000000,6931.259887
47.000000,6.000000,7126.953445
48.000000,6.000000,7325.217447
49.000000,6.000000,7533.736267
50.000000,6.000000,7746.411430
51.000000,6.000000,7964.289157
52.000000,6.000000,8186.074480
53.000000,6.000000,8417.140930
54.000000,6.000000,8654.384608
55.000000,6.000000,8897.383234
56.000000,6.000000,9145.245986
57.000000,6.000000,9405.959546
58.000000,6.000000,9669.962461
59.000000,6.000000,9937.254729
60.000000,6.000000,10226.155692
61.000000,6.000000,10519.720277
62.000000,6.000000,10819.946826
63.000000,6.000000,11136.200915
64.000000,6.000000,11469.550962
65.000000,6.000000,11809.082663
18.000000,6.500000,2401.883692
19.000000,6.500000,2541.686295
20.000000,6.500000,2685.400119
21.000000,6.500000,2833.025165
22.000000,6.500000,2984.561433
23.000000,6.500000,3140.008922
24.000000,6.500000,3286.195675
25.000000,6.500000,3434.305371
26.000000,6.500000,3585.637966
27.000000,6.500000,3740.193460
28.000000,6.500000,3896.961236
29.000000,6.500000,4048.278866
30.000000,6.500000,4202.433724
31.000000,6.500000,4359.425809
32.000000,6.500000,4519.255123
33.000000,6.500000,4677.260944
34.000000,6.500000,4836.242135
35.000000,6.500000,4997.828355
36.000000,6.500000,5162.019605
37.000000,6.500000,5327.428868
38.000000,6.500000,5494.978545
39.000000,6.500000,5665.052339
40.000000,6.500000,5837.768219
41.000000,6.500000,6013.302227
42.000000,6.500000,6191.340383
43.000000,6.500000,6372.239605
44.000000,6.500000,6557.402295
45.000000,6.500000,6745.091537
46.000000,6.500000,6936.427458
47.000000,6.500000,7132.032755
48.000000,6.500000,7330.205582
49.000000,6.500000,7539.129230
50.000000,6.500000,7751.872619
51.000000,6.500000,7969.830598
52.000000,6.500000,8191.516923
53.000000,6.500000,8422.952957
54.000000,6.500000,8660.268376
55.000000,6.500000,8903.272580
56.000000,6.500000,9151.409887
57.000000,6.500000,9412.170392
58.000000,6.500000,9676.219618
59.000000,6.500000,9943.936939
60.000000,6.500000,10232.855161
61.000000,6.500000,10526.436523
62.000000,6.500000,10827.121841
63.000000,6.500000,11142.987224
64.000000,6.500000,11476.801489
65.000000,6.500000,11816.392407
18.000000,7.000000,2404.588551
19.000000,7.000000,2544.611639
20.000000,7.000000,2688.553972
21.000000,7.000000,2836.415550
22.000000,7.000000,2988.196372
23.000000,7.000000,3143.896438
24.000000,7.000000,3289.623399
25.000000,7.000000,3437.957153
26.000000,7.000000,3589.520328
27.000000,7.000000,3744.312924
28.000000,7.000000,3900.823330
29.000000,7.000000,4052.345543
30.000000,7.000000,4206.710034
31.000000,7.000000,4363.916806
32.000000,7.000000,4523.965856
33.000000,7.000000,4681.726323
34.000000,7.000000,4840.763500
35.000000,7.000000,5002.405535
36.000000,7.000000,5166.652428
37.000000,7.000000,5332.030601
38.000000,7.000000,5499.640789
39.000000,7.000000,5669.775202
40.000000,7.000000,5842.574031
41.000000,7.000000,6018.173467
42.000000,7.000000,6196.277400
43.000000,7.000000,6377.330433
44.000000,7.000000,6562.489741
45.000000,7.000000,6750.174444
46.000000,7.000000,6941.596095
47.000000,7.000000,7137.113112
48.000000,7.000000,7335.194744
49.000000,7.000000,7544.523220
50.000000,7.000000,7757.334832
51.000000,7.000000,7975.373061
52.000000,7.000000,8196.960354
53.000000,7.000000,8428.766026
54.000000,7.000000,8666.153185
55.000000,7.000000,8909.162940
56.000000,7.000000,9157.574870
57.000000,7.000000,9418.382304
58.000000,7.000000,9682.477825
59.000000,7.000000,9950.620368
60.000000,7.000000,10239.555801
61.000000,7.000000,10533.153891
62.000000,7.000000,10834.298143
63.000000,7.000000,11149.774597
64.000000,7.000000,11484.053266
65.000000,7.000000,11823.703401
18.000000,7.500000,2407.310278
19.000000,7.500000,2547.555060
20.000000,7.500000,2691.727148
21.000000,7.500000,2839.826543
22.000000,7.500000,2991.853245
23.000000,7.500000,3147.439563
24.000000,7.500000,3293.076411
25.000000,7.500000,3441.637828
26.000000,7.500000,3593.435311
27.000000,7.500000,3748.468860
28.000000,7.500000,3904.724736
29.000000,7.500000,4056.479037
30.000000,7.500000,4211.081622
31.000000,7.500000,4368.532489
32.000000,7.500000,4528.831638
33.000000,7.500000,4686.362677
34.000000,7.500000,4845.520953
35.000000,7.500000,5007.285807
36.000000,7.500000,5171.657238
37.000000,7.500000,5336.997226
38.000000,7.500000,5504.662137
39.000000,7.500000,5674.851204
40.000000,7.500000,5847.714998
41.000000,7.500000,6023.339793
42.000000,7.500000,6201.468354
43.000000,7.500000,6382.634426
44.000000,7.500000,6567.786334
45.000000,7.500000,6755.462204
46.000000,7.500000,6947.019678
47.000000,7.500000,7142.568229
48.000000,7.500000,7340.713883
49.000000,7.500000,7550.302940
50.000000,7.500000,7762.992663
51.000000,7.500000,7981.015491
52.000000,7.500000,8202.451044
53.000000,7.500000,8434.628477
54.000000,7.500000,8672.068006
55.000000,7.500000,8915.041643
56.000000,7.500000,9163.740075
57.000000,7.500000,9424.594420
58.000000,7.500000,9688.736221
59.000000,7.500000,9957.491890
60.000000,7.500000,10246.219272
61.000000,7.500000,10539.873870
62.000000,7.500000,10841.414797
63.000000,7.500000,11156.535007
64.000000,7.500000,11491.305304
65.000000,7.500000,11831.014642
18.000000,8.000000,2410.033099
19.000000,8.000000,2550.499721
20.000000,8.000000,2694.901719
21.000000,8.000000,2843.239095
22.000000,8.000000,2995.511847
23.000000,8.000000,3150.984129
24.000000,8.000000,3296.530638
25.000000,8.000000,3445.319864
26.000000,8.000000,3597.351807
27.000000,8.000000,3752.626467
28.000000,8.000000,3908.627378
29.000000,8.000000,4060.613914
30.000000,8.000000,4215.454742
31.000000,8.000000,4373.149862
32.000000,8.000000,4533.699274
33.000000,8.000000,4691.000467
34.000000,8.000000,4850.279900
35.000000,8.000000,5012.167631
36.000000,8.000000,5176.663658
37.000000,8.000000,5341.965228
38.000000,8.000000,5509.684892
39.000000,8.000000,5679.928642
40.000000,8.000000,5852.857265
41.000000,8.000000,6028.507431
42.000000,8.000000,6206.660631
43.000000,8.000000,6387.939665
44.000000,8.000000,6573.084169
45.000000,8.000000,6760.751201
46.000000,8.000000,6952.444446
47.000000,8.000000,7148.024511
48.000000,8.000000,7346.234166
49.000000,8.000000,7556.083773
50.000000,8.000000,7768.651585
51.000000,8.000000,7986.658987
52.000000,8.000000,8207.942746
53.000000,8.000000,8440.491991
54.000000,8.000000,8677.983878
55.000000,8.000000,8920.921356
56.000000,8.000000,9169.906363
57.000000,8.000000,9430.807603
58.000000,8.000000,9694.995666
59.000000,8.000000,9964.364725
60.000000,8.000000,10252.883893
61.000000,8.000000,10546.594969
62.000000,8.000000,10848.532709
63.000000,8.000000,11163.296467
64.000000,8.000000,11498.558592
65.000000,8.000000,11838.327134
18.000000,8.500000,2412.779434
19.000000,8.500000,2553.467901
20.000000,8.500000,2698.099783
21.000000,8.500000,2846.675078
22.000000,8.500000,2999.193788
23.000000,8.500000,3154.239751
24.000000,8.500000,3300.010974
25.000000,8.500000,3449.031690
26.000000,8.500000,3601.301899
27.000000,8.500000,3756.821600
28.000000,8.500000,3912.567609
29.000000,8.500000,4064.786014
30.000000,8.500000,4219.864692
31.000000,8.500000,4377.803643
32.000000,8.500000,4538.540574
33.000000,8.500000,4695.647011
34.000000,8.500000,4855.048241
35.000000,8.500000,5017.059503
36.000000,8.500000,5181.625735
37.000000,8.500000,5346.932226
38.000000,8.500000,5514.709746
39.000000,8.500000,5685.011361
40.000000,8.500000,5858.005406
41.000000,8.500000,6033.690029
42.000000,8.500000,6211.877216
43.000000,8.500000,6393.285554
44.000000,8.500000,6578.462676
45.000000,8.500000,6766.161872
46.000000,8.500000,6958.073231
47.000000,8.500000,7153.776305
48.000000,8.500000,7352.512710
49.000000,8.500000,7562.228425
50.000000,8.500000,7774.658663
51.000000,8.500000,7992.642565
52.000000,8.500000,8213.762199
53.000000,8.500000,8446.735995
54.000000,8.500000,8684.357012
55.000000,8.500000,8927.152269
56.000000,8.500000,9176.462786
57.000000,8.500000,9437.397393
58.000000,8.500000,9701.617654
59.000000,8.500000,9971.572802
60.000000,8.500000,10259.808092
61.000000,8.500000,10553.555275
62.000000,8.500000,10855.775196
63.000000,8.500000,11170.613787
64.000000,8.500000,11505.887499
65.000000,8.500000,11845.666131
18.000000,9.000000,2415.526887
19.000000,9.000000,2556.437347
20.000000,9.000000,2701.299267
21.000000,9.000000,2850.112645
22.000000,9.000000,3002.877483
23.000000,9.000000,3157.496472
24.000000,9.000000,3303.492550
25.000000,9.000000,3452.744904
26.000000,9.000000,3605.253533
27.000000,9.000000,3761.018439
28.000000,9.000000,3916.509106
29.000000,9.000000,4068.959527
30.000000,9.000000,4224.276208
31.000000,9.000000,4382.459148
32.000000,9.000000,4543.383680
33.000000,9.000000,4700.295002
34.000000,9.000000,4859.818088
35.000000,9.000000,5021.952940
36.000000,9.000000,5186.589302
37.000000,9.000000,5351.900609
38.000000,9.000000,5519.736016
39.000000,9.000000,5690.095525
40.000000,9.000000,5863.154856
41.000000,9.000000,6038.873957
