weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,591.049857
37.000000,0.000000,614.787804
38.000000,0.000000,638.947911
39.000000,0.000000,663.530178
40.000000,0.000000,688.534604
41.000000,0.000000,713.961190
42.000000,0.000000,739.809936
43.000000,0.000000,766.080841
44.000000,0.000000,792.773906
45.000000,0.000000,819.889130
46.000000,0.000000,847.117861
47.000000,0.000000,874.045271
48.000000,0.000000,901.353642
49.000000,0.000000,929.042973
50.000000,0.000000,957.113264
51.000000,0.000000,985.564516
52.000000,0.000000,1014.396728
53.000000,0.000000,1043.609900
54.000000,0.000000,1073.204033
55.000000,0.000000,1103.179127
56.000000,0.000000,1132.860064
57.000000,0.000000,1162.702492
58.000000,0.000000,1192.895612
59.000000,0.000000,1223.439424
60.000000,0.000000,1254.333927
61.000000,0.000000,1285.579123
62.000000,0.000000,1317.175011
63.000000,0.000000,1349.121590
64.000000,0.000000,1381.418861
65.000000,0.000000,1413.192370
66.000000,0.000000,1445.269998
67.000000,0.000000,1477.671740
68.000000,0.000000,1510.397596
69.000000,0.000000,1543.447566
70.000000,0.000000,1576.821651
71.000000,0.000000,1610.519849
72.000000,0.000000,1644.542161
73.000000,0.000000,1678.605061
74.000000,0.000000,1712.844601
75.000000,0.000000,1747.397063
76.000000,0.000000,1782.262446
77.000000,0.000000,1817.440752
78.000000,0.000000,1852.931979
79.000000,0.000000,1888.736128
80.000000,0.000000,1924.853198
81.000000,0.000000,1960.756387
82.000000,0.000000,1996.860275
83.000000,0.000000,2033.260173
84.000000,0.000000,2069.956080
85.000000,0.000000,2106.947996
86.000000,0.000000,2144.235922
87.000000,0.000000,2181.819856
88.000000,0.000000,2219.552498
89.000000,0.000000,2257.297575
90.000000,0.000000,2295.328036
91.000000,0.000000,2333.643881
92.000000,0.000000,2372.245110
93.000000,0.000000,2411.131723
94.000000,0.000000,2450.303719
95.000000,0.000000,2489.761100
96.000000,0.000000,2529.503864
97.000000,0.000000,2569.532012
98.000000,0.000000,2609.845544
99.000000,0.000000,2650.444460
100.000000,0.000000,2691.328760
36.000000,0.500000,595.613993
37.000000,0.500000,619.506283
38.000000,0.500000,643.823405
39.000000,0.500000,668.565357
40.000000,0.500000,693.732142
41.000000,0.500000,719.323758
42.000000,0.500000,745.340205
43.000000,0.500000,771.781484
44.000000,0.500000,798.647595
45.000000,0.500000,825.938537
46.000000,0.500000,853.110474
47.000000,0.500000,880.195464
48.000000,0.500000,907.663592
49.000000,0.500000,935.514858
50.000000,0.500000,963.749263
51.000000,0.500000,992.366805
52.000000,0.500000,1021.367486
53.000000,0.500000,1050.751305
54.000000,0.500000,1080.518262
55.000000,0.500000,1110.543152
56.000000,0.500000,1140.263657
57.000000,0.500000,1170.240955
58.000000,0.500000,1200.570129
59.000000,0.500000,1231.251180
60.000000,0.500000,1262.284107
61.000000,0.500000,1293.668910
62.000000,0.500000,1325.405589
63.000000,0.500000,1357.494145
64.000000,0.500000,1389.725119
65.000000,0.500000,1421.646450
66.000000,0.500000,1453.883488
67.000000,0.500000,1486.446278
68.000000,0.500000,1519.334818
69.000000,0.500000,1552.549110
70.000000,0.500000,1586.089152
71.000000,0.500000,1619.954945
72.000000,0.500000,1654.095926
73.000000,0.500000,1688.245585
74.000000,0.500000,1722.640952
75.000000,0.500000,1757.350461
76.000000,0.500000,1792.374114
77.000000,0.500000,1827.711911
78.000000,0.500000,1863.363851
79.000000,0.500000,1899.329934
80.000000,0.500000,1935.479219
81.000000,0.500000,1971.498508
82.000000,0.500000,2007.767337
83.000000,0.500000,2044.333595
84.000000,0.500000,2081.197282
85.000000,0.500000,2118.358400
86.000000,0.500000,2155.816947
87.000000,0.500000,2193.572924
88.000000,0.500000,2231.324771
89.000000,0.500000,2269.217294
90.000000,0.500000,2307.396094
91.000000,0.500000,2345.861172
92.000000,0.500000,2384.612528
93.000000,0.500000,2423.650162
94.000000,0.500000,2462.974073
95.000000,0.500000,2502.584262
96.000000,0.500000,2542.480728
97.000000,0.500000,2582.663472
98.000000,0.500000,2623.132494
99.000000,0.500000,2663.887793
100.000000,0.500000,2704.929370
35.000000,1.000000,576.571345
36.000000,1.000000,600.190936
37.000000,1.000000,624.238039
38.000000,1.000000,648.712654
39.000000,1.000000,673.614780
40.000000,1.000000,698.944418
41.000000,1.000000,724.701568
42.000000,1.000000,750.886230
43.000000,1.000000,777.498403
44.000000,1.000000,804.538089
45.000000,1.000000,832.005286
46.000000,1.000000,859.118570
47.000000,1.000000,886.361592
48.000000,1.000000,913.989936
49.000000,1.000000,942.003602
50.000000,1.000000,970.402590
51.000000,1.000000,999.186900
52.000000,1.000000,1028.356533
53.000000,1.000000,1057.911487
54.000000,1.000000,1087.851764
55.000000,1.000000,1117.925716
56.000000,1.000000,1147.685086
57.000000,1.000000,1177.797518
58.000000,1.000000,1208.263014
59.000000,1.000000,1239.081571
60.000000,1.000000,1270.253192
61.000000,1.000000,1301.777875
62.000000,1.000000,1333.655620
63.000000,1.000000,1365.886429
64.000000,1.000000,1398.049457
65.000000,1.000000,1430.118924
66.000000,1.000000,1462.515783
67.000000,1.000000,1495.240034
68.000000,1.000000,1528.291677
69.000000,1.000000,1561.670712
70.000000,1.000000,1595.377140
71.000000,1.000000,1629.410959
72.000000,1.000000,1663.670602
73.000000,1.000000,1697.906729
74.000000,1.000000,1732.458223
75.000000,1.000000,1767.325084
76.000000,1.000000,1802.507313
77.000000,1.000000,1838.004908
78.000000,1.000000,1873.817870
79.000000,1.000000,1909.946200
80.000000,1.000000,1946.126756
81.000000,1.000000,1982.262080
82.000000,1.000000,2018.696257
83.000000,1.000000,2055.429288
84.000000,1.000000,2092.461172
85.000000,1.000000,2129.791910
86.000000,1.000000,2167.421502
87.000000,1.000000,2205.349947
88.000000,1.000000,2243.120036
89.000000,1.000000,2281.160250
90.000000,1.000000,2319.487638
91.000000,1.000000,2358.102197
92.000000,1.000000,2397.003930
93.000000,1.000000,2436.192836
94.000000,1.000000,2475.668914
95.000000,1.000000,2515.432165
96.000000,1.000000,2555.482588
97.000000,1.000000,2595.820184
98.000000,1.000000,2636.444953
99.000000,1.000000,2677.356895
100.000000,1.000000,2718.556009
35.000000,1.500000,581.049019
36.000000,1.500000,604.822542
37.000000,1.500000,629.026287
38.000000,1.500000,653.660254
39.000000,1.500000,678.724442
40.000000,1.500000,704.218852
41.000000,1.500000,730.143483
42.000000,1.500000,756.498336
43.000000,1.500000,783.283410
44.000000,1.500000,810.498706
45.000000,1.500000,838.044131
46.000000,1.500000,865.188774
47.000000,1.500000,892.592508
48.000000,1.500000,920.383792
49.000000,1.500000,948.562628
50.000000,1.500000,977.129015
51.000000,1.500000,1006.082954
52.000000,1.500000,1035.424444
53.000000,1.500000,1065.153485
54.000000,1.500000,1095.270077
55.000000,1.500000,1125.263986
56.000000,1.500000,1155.158220
57.000000,1.500000,1185.406711
58.000000,1.500000,1216.009458
59.000000,1.500000,1246.966463
60.000000,1.500000,1278.277725
61.000000,1.500000,1309.943244
62.000000,1.500000,1341.963020
63.000000,1.500000,1374.331665
64.000000,1.500000,1406.442680
65.000000,1.500000,1438.671281
66.000000,1.500000,1471.228919
67.000000,1.500000,1504.115595
68.000000,1.500000,1537.331310
69.000000,1.500000,1570.876062
70.000000,1.500000,1604.749852
71.000000,1.500000,1638.952681
72.000000,1.500000,1673.249065
73.000000,1.500000,1707.641173
74.000000,1.500000,1742.349880
75.000000,1.500000,1777.375186
76.000000,1.500000,1812.717091
77.000000,1.500000,1848.375595
78.000000,1.500000,1884.350697
79.000000,1.500000,1920.638497
80.000000,1.500000,1956.812601
81.000000,1.500000,1993.114128
82.000000,1.500000,2029.715956
83.000000,1.500000,2066.618084
84.000000,1.500000,2103.820512
85.000000,1.500000,2141.323241
86.000000,1.500000,2179.126269
87.000000,1.500000,2217.079507
88.000000,1.500000,2254.988758
89.000000,1.500000,2293.177519
90.000000,1.500000,2331.654353
91.000000,1.500000,2370.419259
92.000000,1.500000,2409.472238
93.000000,1.500000,2448.813289
94.000000,1.500000,2488.442413
95.000000,1.500000,2528.359610
96.000000,1.500000,2568.564880
