weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,836.228310
26.000000,0.000000,878.708322
27.000000,0.000000,922.170469
28.000000,0.000000,966.614749
29.000000,0.000000,1012.041164
30.000000,0.000000,1058.449713
31.000000,0.000000,1105.840395
32.000000,0.000000,1153.028278
33.000000,0.000000,1199.633569
34.000000,0.000000,1247.093271
35.000000,0.000000,1295.407384
36.000000,0.000000,1344.575907
37.000000,0.000000,1394.598842
38.000000,0.000000,1445.476188
39.000000,0.000000,1495.688358
40.000000,0.000000,1546.475138
41.000000,0.000000,1598.042210
42.000000,0.000000,1650.389573
43.000000,0.000000,1703.517228
44.000000,0.000000,1757.425174
45.000000,0.000000,1811.817125
46.000000,0.000000,1866.916473
47.000000,0.000000,1922.763029
48.000000,0.000000,1979.356793
49.000000,0.000000,2036.697765
50.000000,0.000000,2095.534742
51.000000,0.000000,2156.129091
52.000000,0.000000,2217.482720
53.000000,0.000000,2279.595630
54.000000,0.000000,2342.467819
55.000000,0.000000,2408.340582
56.000000,0.000000,2476.588624
57.000000,0.000000,2545.646582
58.000000,0.000000,2615.514454
59.000000,0.000000,2687.225461
60.000000,0.000000,2761.678465
61.000000,0.000000,2836.979455
62.000000,0.000000,2913.128430
63.000000,0.000000,2994.860693
64.000000,0.000000,3081.993101
65.000000,0.000000,3170.095469
66.000000,0.000000,3259.269948
67.000000,0.000000,3349.663101
68.000000,0.000000,3441.031155
69.000000,0.000000,3535.880597
70.000000,0.000000,3642.124316
71.000000,0.000000,3749.518923
72.000000,0.000000,3858.064416
73.000000,0.000000,3967.760795
74.000000,0.000000,4078.898387
75.000000,0.000000,4194.917277
76.000000,0.000000,4312.154947
77.000000,0.000000,4436.849604
78.000000,0.000000,4565.586750
79.000000,0.000000,4695.696388
80.000000,0.000000,4827.178520
25.000000,0.500000,839.650374
26.000000,0.500000,882.298178
27.000000,0.500000,925.932280
28.000000,0.500000,970.552680
29.000000,0.500000,1016.159378
30.000000,0.500000,1062.752375
31.000000,0.500000,1110.331670
32.000000,0.500000,1157.397978
33.000000,0.500000,1204.140802
34.000000,0.500000,1251.740317
35.000000,0.500000,1300.196523
36.000000,0.500000,1349.509420
37.000000,0.500000,1399.679008
38.000000,0.500000,1450.613978
39.000000,0.500000,1500.846253
40.000000,0.500000,1551.757326
41.000000,0.500000,1603.450319
42.000000,0.500000,1655.925230
43.000000,0.500000,1709.182061
44.000000,0.500000,1763.200371
45.000000,0.500000,1817.679190
46.000000,0.500000,1872.886232
47.000000,0.500000,1928.841593
48.000000,0.500000,1985.545272
49.000000,0.500000,2042.997269
50.000000,0.500000,2102.155602
51.000000,0.500000,2162.863932
52.000000,0.500000,2224.332673
53.000000,0.500000,2286.561826
54.000000,0.500000,2349.551390
55.000000,0.500000,2415.924431
56.000000,0.500000,2484.196558
57.000000,0.500000,2553.278015
58.000000,0.500000,2623.168803
59.000000,0.500000,2695.199187
60.000000,0.500000,2769.602430
61.000000,0.500000,2844.851782
62.000000,0.500000,2920.947243
63.000000,0.500000,3003.638457
64.000000,0.500000,3090.767448
65.000000,0.500000,3178.864934
66.000000,0.500000,3268.009461
67.000000,0.500000,3358.275090
68.000000,0.500000,3449.512467
69.000000,0.500000,3545.506449
70.000000,0.500000,3651.826163
71.000000,0.500000,3759.296245
72.000000,0.500000,3867.916695
73.000000,0.500000,3977.687513
74.000000,0.500000,4089.228997
75.000000,0.500000,4205.177922
76.000000,0.500000,4322.342487
77.000000,0.500000,4447.871245
78.000000,0.500000,4576.676324
79.000000,0.500000,4706.852748
80.000000,0.500000,4838.400515
25.000000,1.000000,843.077277
26.000000,1.000000,885.893172
27.000000,1.000000,929.699538
28.000000,1.000000,974.496376
29.000000,1.000000,1020.283684
30.000000,1.000000,1067.061464
31.000000,1.000000,1114.829714
32.000000,1.000000,1161.773210
33.000000,1.000000,1208.653760
34.000000,1.000000,1256.393284
35.000000,1.000000,1304.991783
36.000000,1.000000,1354.449255
37.000000,1.000000,1404.765701
38.000000,1.000000,1455.758014
39.000000,1.000000,1506.009989
40.000000,1.000000,1557.045513
41.000000,1.000000,1608.864585
42.000000,1.000000,1661.467207
43.000000,1.000000,1714.853377
44.000000,1.000000,1768.981879
45.000000,1.000000,1823.547311
46.000000,1.000000,1878.862173
47.000000,1.000000,1934.926464
48.000000,1.000000,1991.740183
49.000000,1.000000,2049.303332
50.000000,1.000000,2108.782881
51.000000,1.000000,2169.605318
52.000000,1.000000,2231.189298
53.000000,1.000000,2293.534821
54.000000,1.000000,2356.641887
55.000000,1.000000,2423.515402
56.000000,1.000000,2491.811616
57.000000,1.000000,2560.916575
58.000000,1.000000,2630.830277
59.000000,1.000000,2703.180161
60.000000,1.000000,2777.533536
61.000000,1.000000,2852.731141
62.000000,1.000000,2928.772977
63.000000,1.000000,3012.423785
64.000000,1.000000,3099.549252
65.000000,1.000000,3187.641751
66.000000,1.000000,3276.756196
67.000000,1.000000,3366.894084
68.000000,1.000000,3458.000567
69.000000,1.000000,3555.140031
70.000000,1.000000,3661.535693
71.000000,1.000000,3769.081205
72.000000,1.000000,3877.776567
73.000000,1.000000,3987.621779
74.000000,1.000000,4099.567530
75.000000,1.000000,4215.446247
76.000000,1.000000,4332.537466
77.000000,1.000000,4458.901205
78.000000,1.000000,4587.774119
79.000000,1.000000,4718.017229
80.000000,1.000000,4849.630535
25.000000,1.500000,846.539923
26.000000,1.500000,889.524599
27.000000,1.500000,933.503922
28.000000,1.500000,978.477893
29.000000,1.500000,1024.446512
30.000000,1.500000,1071.409778
31.000000,1.500000,1119.367692
32.000000,1.500000,1166.170215
33.000000,1.500000,1213.189337
34.000000,1.500000,1261.069731
35.000000,1.500000,1309.811397
36.000000,1.500000,1359.414334
37.000000,1.500000,1409.878543
38.000000,1.500000,1460.816714
39.000000,1.500000,1511.192419
40.000000,1.500000,1562.353318
41.000000,1.500000,1614.299413
42.000000,1.500000,1667.030703
43.000000,1.500000,1720.547189
44.000000,1.500000,1774.756374
45.000000,1.500000,1829.429171
46.000000,1.500000,1884.852517
47.000000,1.500000,1941.026413
48.000000,1.500000,1997.950860
49.000000,1.500000,2055.625856
50.000000,1.500000,2115.425735
51.000000,1.500000,2176.361284
52.000000,1.500000,2238.059486
53.000000,1.500000,2300.520341
54.000000,1.500000,2363.865287
55.000000,1.500000,2431.075067
56.000000,1.500000,2499.400113
57.000000,1.500000,2568.533402
58.000000,1.500000,2638.474935
59.000000,1.500000,2711.114352
60.000000,1.500000,2785.421051
61.000000,1.500000,2860.570162
62.000000,1.500000,2936.561685
63.000000,1.500000,3021.192942
64.000000,1.500000,3108.314596
65.000000,1.500000,3196.401818
66.000000,1.500000,3285.482079
67.000000,1.500000,3375.556128
68.000000,1.500000,3466.596526
69.000000,1.500000,3564.966376
70.000000,1.500000,3671.344800
71.000000,1.500000,3778.871293
72.000000,1.500000,3887.638804
73.000000,1.500000,3997.558324
74.000000,1.500000,4109.854979
75.000000,1.500000,4225.664348
76.000000,1.500000,4342.927864
77.000000,1.500000,4469.929579
78.000000,1.500000,4598.870198
79.000000,1.500000,4729.179869
80.000000,1.500000,4860.858590
24.000000,2.000000,807.852572
25.000000,2.000000,850.007500
26.000000,2.000000,893.161261
27.000000,2.000000,937.313854
28.000000,2.000000,982.465280
29.000000,2.000000,1028.615538
30.000000,2.000000,1075.764629
31.000000,2.000000,1123.912553
32.000000,2.000000,1170.572807
33.000000,2.000000,1217.730696
34.000000,2.000000,1265.752158
35.000000,2.000000,1314.637192
36.000000,2.000000,1364.385799
37.000000,2.000000,1414.997977
38.000000,2.000000,1465.881147
39.000000,2.000000,1516.380738
40.000000,2.000000,1567.667172
41.000000,2.000000,1619.740450
42.000000,2.000000,1672.600572
43.000000,2.000000,1726.247537
44.000000,2.000000,1780.536842
45.000000,2.000000,1835.317127
46.000000,2.000000,1890.849083
47.000000,2.000000,1947.132711
48.000000,2.000000,2004.168010
49.000000,2.000000,2061.954981
50.000000,2.000000,2122.075051
51.000000,2.000000,2183.123838
52.000000,2.000000,2244.936387
53.000000,2.000000,2307.512699
54.000000,2.000000,2371.095692
55.000000,2.000000,2438.641838
