weight_g,350.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,589.041993
41.000000,0.000000,610.754319
42.000000,0.000000,632.822569
43.000000,0.000000,655.246742
44.000000,0.000000,678.026838
45.000000,0.000000,701.162858
46.000000,0.000000,724.654801
47.000000,0.000000,748.502667
48.000000,0.000000,772.706457
49.000000,0.000000,797.266169
50.000000,0.000000,822.181805
51.000000,0.000000,847.453365
52.000000,0.000000,873.017529
53.000000,0.000000,898.755287
54.000000,0.000000,924.840137
55.000000,0.000000,951.272081
56.000000,0.000000,978.051116
57.000000,0.000000,1005.177244
58.000000,0.000000,1032.650465
59.000000,0.000000,1060.470778
60.000000,0.000000,1088.638183
61.000000,0.000000,1117.152681
62.000000,0.000000,1146.014271
63.000000,0.000000,1174.199042
64.000000,0.000000,1202.221601
65.000000,0.000000,1230.545622
66.000000,0.000000,1259.171104
67.000000,0.000000,1288.098049
68.000000,0.000000,1317.326456
69.000000,0.000000,1346.856325
70.000000,0.000000,1376.687656
71.000000,0.000000,1406.820449
72.000000,0.000000,1437.254704
73.000000,0.000000,1467.990420
74.000000,0.000000,1499.027599
75.000000,0.000000,1530.366240
76.000000,0.000000,1562.006343
77.000000,0.000000,1593.947907
78.000000,0.000000,1626.190934
79.000000,0.000000,1658.735423
80.000000,0.000000,1691.581373
81.000000,0.000000,1724.728786
82.000000,0.000000,1758.018583
83.000000,0.000000,1791.344490
84.000000,0.000000,1824.961726
85.000000,0.000000,1858.870289
86.000000,0.000000,1893.070179
87.000000,0.000000,1927.561397
88.000000,0.000000,1962.343943
89.000000,0.000000,1997.417817
90.000000,0.000000,2032.783018
91.000000,0.000000,2067.633742
92.000000,0.000000,2102.364618
93.000000,0.000000,2137.360584
94.000000,0.000000,2172.621639
95.000000,0.000000,2208.147783
96.000000,0.000000,2243.939017
97.000000,0.000000,2279.995340
98.000000,0.000000,2316.316752
99.000000,0.000000,2352.903254
100.000000,0.000000,2389.754846
40.000000,0.500000,594.105480
41.000000,0.500000,615.953485
42.000000,0.500000,638.159164
43.000000,0.500000,660.722518
44.000000,0.500000,683.643547
45.000000,0.500000,706.922250
46.000000,0.500000,730.558628
47.000000,0.500000,754.552681
48.000000,0.500000,778.904408
49.000000,0.500000,803.613810
50.000000,0.500000,828.680887
51.000000,0.500000,854.105638
52.000000,0.500000,879.780860
53.000000,0.500000,905.695852
54.000000,0.500000,931.960505
55.000000,0.500000,958.574820
56.000000,0.500000,985.538796
57.000000,0.500000,1012.852435
58.000000,0.500000,1040.515735
59.000000,0.500000,1068.528697
60.000000,0.500000,1096.891321
61.000000,0.500000,1125.603607
62.000000,0.500000,1154.464730
63.000000,0.500000,1182.558404
64.000000,0.500000,1210.721531
65.000000,0.500000,1239.187250
66.000000,0.500000,1267.955561
67.000000,0.500000,1297.026463
68.000000,0.500000,1326.399958
69.000000,0.500000,1356.076044
70.000000,0.500000,1386.054722
71.000000,0.500000,1416.335991
72.000000,0.500000,1446.919853
73.000000,0.500000,1477.806306
74.000000,0.500000,1508.995352
75.000000,0.500000,1540.486989
76.000000,0.500000,1572.281218
77.000000,0.500000,1604.378038
78.000000,0.500000,1636.777451
79.000000,0.500000,1669.479455
80.000000,0.500000,1702.484052
81.000000,0.500000,1735.789501
82.000000,0.500000,1769.144396
83.000000,0.500000,1802.664308
84.000000,0.500000,1836.477506
85.000000,0.500000,1870.583990
86.000000,0.500000,1904.983760
87.000000,0.500000,1939.676815
88.000000,0.500000,1974.663157
89.000000,0.500000,2009.942784
90.000000,0.500000,2045.289542
91.000000,0.500000,2080.101415
92.000000,0.500000,2114.985870
93.000000,0.500000,2150.136321
94.000000,0.500000,2185.552769
95.000000,0.500000,2221.235214
96.000000,0.500000,2257.183656
97.000000,0.500000,2293.398094
98.000000,0.500000,2329.878530
99.000000,0.500000,2366.624962
100.000000,0.500000,2403.637391
40.000000,1.000000,599.182486
41.000000,1.000000,621.166481
42.000000,1.000000,643.509905
43.000000,1.000000,666.212759
44.000000,1.000000,689.275043
45.000000,1.000000,712.696756
46.000000,1.000000,736.477898
47.000000,1.000000,760.618470
48.000000,1.000000,785.118472
49.000000,1.000000,809.977903
50.000000,1.000000,835.196764
51.000000,1.000000,860.775054
52.000000,1.000000,886.561176
53.000000,1.000000,912.654037
54.000000,1.000000,939.099139
55.000000,1.000000,965.896482
56.000000,1.000000,993.046064
57.000000,1.000000,1020.547888
58.000000,1.000000,1048.401952
59.000000,1.000000,1076.608256
60.000000,1.000000,1105.166801
61.000000,1.000000,1134.077587
62.000000,1.000000,1162.936745
63.000000,1.000000,1190.936979
64.000000,1.000000,1219.240937
65.000000,1.000000,1247.848619
66.000000,1.000000,1276.760024
67.000000,1.000000,1305.975152
68.000000,1.000000,1335.494004
69.000000,1.000000,1365.316579
70.000000,1.000000,1395.442878
71.000000,1.000000,1425.872901
72.000000,1.000000,1456.606646
73.000000,1.000000,1487.644116
74.000000,1.000000,1518.985308
75.000000,1.000000,1550.630225
76.000000,1.000000,1582.578864
77.000000,1.000000,1614.831227
78.000000,1.000000,1647.387314
79.000000,1.000000,1680.247124
80.000000,1.000000,1713.410658
81.000000,1.000000,1746.874421
82.000000,1.000000,1780.293744
83.000000,1.000000,1814.008318
84.000000,1.000000,1848.018141
85.000000,1.000000,1882.323216
86.000000,1.000000,1916.923540
87.000000,1.000000,1951.819114
88.000000,1.000000,1987.009939
89.000000,1.000000,2022.496014
90.000000,1.000000,2057.822829
91.000000,1.000000,2092.594214
92.000000,1.000000,2127.632503
93.000000,1.000000,2162.937698
94.000000,1.000000,2198.509799
95.000000,1.000000,2234.348805
96.000000,1.000000,2270.454716
97.000000,1.000000,2306.827533
98.000000,1.000000,2343.467255
99.000000,1.000000,2380.373882
100.000000,1.000000,2417.547415
40.000000,1.500000,604.294090
41.000000,1.500000,626.414905
42.000000,1.500000,648.896914
43.000000,1.500000,671.740117
44.000000,1.500000,694.944514
45.000000,1.500000,718.510105
46.000000,1.500000,742.436890
47.000000,1.500000,766.724870
48.000000,1.500000,791.374043
49.000000,1.500000,816.384410
50.000000,1.500000,841.755971
51.000000,1.500000,867.469121
52.000000,1.500000,893.410893
53.000000,1.500000,919.684648
54.000000,1.500000,946.313271
55.000000,1.500000,973.296764
56.000000,1.500000,1000.635125
57.000000,1.500000,1028.328356
58.000000,1.500000,1056.376455
59.000000,1.500000,1084.779424
60.000000,1.500000,1113.537261
61.000000,1.500000,1142.649967
62.000000,1.500000,1171.219210
63.000000,1.500000,1199.359794
64.000000,1.500000,1227.805238
65.000000,1.500000,1256.555542
66.000000,1.500000,1285.610705
67.000000,1.500000,1314.970728
68.000000,1.500000,1344.635611
69.000000,1.500000,1374.605354
70.000000,1.500000,1404.879956
71.000000,1.500000,1435.459418
72.000000,1.500000,1466.343740
73.000000,1.500000,1497.532922
74.000000,1.500000,1529.026964
75.000000,1.500000,1560.825865
76.000000,1.500000,1592.929626
77.000000,1.500000,1625.338247
78.000000,1.500000,1658.051727
79.000000,1.500000,1691.070068
80.000000,1.500000,1724.393268
81.000000,1.500000,1757.931276
82.000000,1.500000,1791.545739
83.000000,1.500000,1825.457441
84.000000,1.500000,1859.666382
85.000000,1.500000,1894.172561
