weight_g,230.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,715.351705
34.000000,0.000000,744.130259
35.000000,0.000000,773.434322
36.000000,0.000000,803.263893
37.000000,0.000000,833.618973
38.000000,0.000000,864.499560
39.000000,0.000000,895.905656
40.000000,0.000000,927.837260
41.000000,0.000000,960.294372
42.000000,0.000000,993.276993
43.000000,0.000000,1024.895928
44.000000,0.000000,1056.951590
45.000000,0.000000,1089.461264
46.000000,0.000000,1122.424949
47.000000,0.000000,1155.842646
48.000000,0.000000,1189.714355
49.000000,0.000000,1224.040075
50.000000,0.000000,1258.819807
51.000000,0.000000,1293.753622
52.000000,0.000000,1328.086902
53.000000,0.000000,1362.832762
54.000000,0.000000,1397.991200
55.000000,0.000000,1433.562216
56.000000,0.000000,1469.545811
57.000000,0.000000,1505.941985
58.000000,0.000000,1542.750737
59.000000,0.000000,1579.866990
60.000000,0.000000,1616.685707
61.000000,0.000000,1653.895092
62.000000,0.000000,1691.495148
63.000000,0.000000,1729.485874
64.000000,0.000000,1767.867269
65.000000,0.000000,1806.639333
66.000000,0.000000,1845.802068
67.000000,0.000000,1884.590903
68.000000,0.000000,1923.207129
69.000000,0.000000,1962.180453
70.000000,0.000000,2001.510875
71.000000,0.000000,2041.198394
72.000000,0.000000,2081.243012
73.000000,0.000000,2121.644727
74.000000,0.000000,2162.212598
75.000000,0.000000,2202.843066
76.000000,0.000000,2243.819375
77.000000,0.000000,2285.141525
78.000000,0.000000,2326.809516
79.000000,0.000000,2368.823348
80.000000,0.000000,2411.183021
81.000000,0.000000,2453.590455
82.000000,0.000000,2496.123732
83.000000,0.000000,2538.991323
84.000000,0.000000,2582.193228
85.000000,0.000000,2625.729449
86.000000,0.000000,2669.599984
87.000000,0.000000,2713.720975
88.000000,0.000000,2757.167440
89.000000,0.000000,2800.925267
90.000000,0.000000,2844.994457
91.000000,0.000000,2889.375010
92.000000,0.000000,2934.066925
93.000000,0.000000,2979.070203
94.000000,0.000000,3024.384843
95.000000,0.000000,3070.010846
96.000000,0.000000,3115.948212
97.000000,0.000000,3162.196940
98.000000,0.000000,3208.757031
99.000000,0.000000,3255.628485
100.000000,0.000000,3302.958334
33.000000,0.500000,719.273908
34.000000,0.500000,748.196007
35.000000,0.500000,777.646435
36.000000,0.500000,807.625192
37.000000,0.500000,838.132279
38.000000,0.500000,869.167696
39.000000,0.500000,900.731442
40.000000,0.500000,932.823518
41.000000,0.500000,965.443924
42.000000,0.500000,998.252823
43.000000,0.500000,1029.969924
44.000000,0.500000,1062.133457
45.000000,0.500000,1094.752096
46.000000,0.500000,1127.825840
47.000000,0.500000,1161.354691
48.000000,0.500000,1195.338647
49.000000,0.500000,1229.777709
50.000000,0.500000,1264.671877
51.000000,0.500000,1299.492830
52.000000,0.500000,1333.971300
53.000000,0.500000,1368.864421
54.000000,0.500000,1404.172193
55.000000,0.500000,1439.894615
56.000000,0.500000,1476.031688
57.000000,0.500000,1512.583411
58.000000,0.500000,1549.549786
59.000000,0.500000,1586.642786
60.000000,0.500000,1623.582642
61.000000,0.500000,1660.914201
62.000000,0.500000,1698.637463
63.000000,0.500000,1736.752427
64.000000,0.500000,1775.259095
65.000000,0.500000,1814.157466
66.000000,0.500000,1853.438013
67.000000,0.500000,1892.106234
68.000000,0.500000,1930.867490
69.000000,0.500000,1969.987525
