weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,752.708035
31.000000,0.000000,784.724635
32.000000,0.000000,817.357368
33.000000,0.000000,850.606233
34.000000,0.000000,884.471232
35.000000,0.000000,918.952364
36.000000,0.000000,954.049630
37.000000,0.000000,989.763028
38.000000,0.000000,1026.092559
39.000000,0.000000,1062.661136
40.000000,0.000000,1098.106325
41.000000,0.000000,1134.086383
42.000000,0.000000,1170.601311
43.000000,0.000000,1207.651107
44.000000,0.000000,1245.235772
45.000000,0.000000,1283.355306
46.000000,0.000000,1322.009710
47.000000,0.000000,1361.167306
48.000000,0.000000,1399.344844
49.000000,0.000000,1438.005115
50.000000,0.000000,1477.148121
51.000000,0.000000,1516.773860
52.000000,0.000000,1556.882333
53.000000,0.000000,1597.473540
54.000000,0.000000,1638.547481
55.000000,0.000000,1679.542892
56.000000,0.000000,1720.437333
57.000000,0.000000,1761.780584
58.000000,0.000000,1803.572643
59.000000,0.000000,1845.813511
60.000000,0.000000,1888.503188
61.000000,0.000000,1931.641674
62.000000,0.000000,1974.552242
63.000000,0.000000,2017.139625
64.000000,0.000000,2060.137539
65.000000,0.000000,2103.545984
66.000000,0.000000,2147.364960
67.000000,0.000000,2191.594466
68.000000,0.000000,2236.234503
69.000000,0.000000,2281.230108
70.000000,0.000000,2326.611555
71.000000,0.000000,2372.392863
72.000000,0.000000,2418.574032
73.000000,0.000000,2465.155064
74.000000,0.000000,2512.135956
75.000000,0.000000,2559.472635
76.000000,0.000000,2607.162947
77.000000,0.000000,2655.243856
78.000000,0.000000,2703.715364
79.000000,0.000000,2752.577469
80.000000,0.000000,2801.830171
81.000000,0.000000,2852.617426
82.000000,0.000000,2904.492196
83.000000,0.000000,2956.768747
84.000000,0.000000,3009.447079
85.000000,0.000000,3062.527193
86.000000,0.000000,3116.344520
87.000000,0.000000,3171.563401
88.000000,0.000000,3227.190247
89.000000,0.000000,3283.225060
90.000000,0.000000,3339.667837
91.000000,0.000000,3396.573418
92.000000,0.000000,3454.048863
93.000000,0.000000,3511.934132
94.000000,0.000000,3570.229227
95.000000,0.000000,3628.934146
96.000000,0.000000,3692.234769
97.000000,0.000000,3761.046761
98.000000,0.000000,3830.339359
99.000000,0.000000,3900.112562
100.000000,0.000000,3970.366371
30.000000,0.500000,757.170359
31.000000,0.500000,789.341399
32.000000,0.500000,822.131317
33.000000,0.500000,855.540111
34.000000,0.500000,889.567784
35.000000,0.500000,924.214333
36.000000,0.500000,959.479760
37.000000,0.500000,995.364065
38.000000,0.500000,1031.867246
39.000000,0.500000,1068.263037
40.000000,0.500000,1103.872280
41.000000,0.500000,1140.018840
42.000000,0.500000,1176.702719
43.000000,0.500000,1213.923915
44.000000,0.500000,1251.682430
45.000000,0.500000,1289.978263
46.000000,0.500000,1328.811414
47.000000,0.500000,1367.863576
48.000000,0.500000,1406.203859
49.000000,0.500000,1445.028934
50.000000,0.500000,1484.338801
51.000000,0.500000,1524.133460
52.000000,0.500000,1564.412910
53.000000,0.500000,1605.177153
54.000000,0.500000,1646.426187
55.000000,0.500000,1687.355187
56.000000,0.500000,1728.402208
57.000000,0.500000,1769.899652
58.000000,0.500000,1811.847517
59.000000,0.500000,1854.245804
60.000000,0.500000,1897.094513
61.000000,0.500000,1940.393643
62.000000,0.500000,1983.159217
63.000000,0.500000,2025.895669
64.000000,0.500000,2069.043904
65.000000,0.500000,2112.603923
66.000000,0.500000,2156.575725
67.000000,0.500000,2200.959309
68.000000,0.500000,2245.742244
69.000000,0.500000,2290.862726
70.000000,0.500000,2336.376958
71.000000,0.500000,2382.292133
72.000000,0.500000,2428.608249
73.000000,0.500000,2475.325308
74.000000,0.500000,2522.443309
75.000000,0.500000,2569.875835
76.000000,0.500000,2617.679614
77.000000,0.500000,2665.874580
78.000000,0.500000,2714.460733
79.000000,0.500000,2763.438072
80.000000,0.500000,2812.878175
81.000000,0.500000,2864.077492
82.000000,0.500000,2916.021719
83.000000,0.500000,2968.367940
84.000000,0.500000,3021.116156
85.000000,0.500000,3074.266367
86.000000,0.500000,3128.466558
87.000000,0.500000,3183.774384
88.000000,0.500000,3239.490395
89.000000,0.500000,3295.614592
90.000000,0.500000,3352.146975
91.000000,0.500000,3409.145703
92.000000,0.500000,3466.646865
93.000000,0.500000,3524.557521
94.000000,0.500000,3582.877668
95.000000,0.500000,3641.607308
96.000000,0.500000,3706.951994
97.000000,0.500000,3775.804664
98.000000,0.500000,3845.137564
99.000000,0.500000,3914.950695
100.000000,0.500000,3985.244057
30.000000,1.000000,761.643218
31.000000,1.000000,793.969066
32.000000,1.000000,826.916542
33.000000,1.000000,860.485646
34.000000,1.000000,894.676378
35.000000,1.000000,929.488737
36.000000,1.000000,964.922724
37.000000,1.000000,1000.978339
38.000000,1.000000,1037.655582
39.000000,1.000000,1073.876646
40.000000,1.000000,1109.650308
41.000000,1.000000,1145.963744
42.000000,1.000000,1182.816951
43.000000,1.000000,1220.209932
44.000000,1.000000,1258.142686
45.000000,1.000000,1296.615212
46.000000,1.000000,1335.627511
47.000000,1.000000,1374.572747
48.000000,1.000000,1413.076120
49.000000,1.000000,1452.066347
50.000000,1.000000,1491.543428
51.000000,1.000000,1531.507364
52.000000,1.000000,1571.958153
53.000000,1.000000,1612.895797
54.000000,1.000000,1654.320295
55.000000,1.000000,1695.181757
56.000000,1.000000,1736.381660
57.000000,1.000000,1778.033601
58.000000,1.000000,1820.137580
59.000000,1.000000,1862.693595
60.000000,1.000000,1905.701648
61.000000,1.000000,1949.161739
62.000000,1.000000,1991.780771
63.000000,1.000000,2034.666522
64.000000,1.000000,2077.965311
65.000000,1.000000,2121.677136
66.000000,1.000000,2165.801999
67.000000,1.000000,2210.339899
68.000000,1.000000,2255.265604
69.000000,1.000000,2300.510834
70.000000,1.000000,2346.158088
71.000000,1.000000,2392.207366
72.000000,1.000000,2438.658668
73.000000,1.000000,2485.511993
74.000000,1.000000,2532.767343
75.000000,1.000000,2580.295216
76.000000,1.000000,2628.212590
77.000000,1.000000,2676.521741
78.000000,1.000000,2725.222668
79.000000,1.000000,2774.315371
80.000000,1.000000,2823.943035
81.000000,1.000000,2875.554597
82.000000,1.000000,2927.568364
83.000000,1.000000,2979.984339
84.000000,1.000000,3032.802519
85.000000,1.000000,3086.022906
86.000000,1.000000,3140.606090
87.000000,1.000000,3196.002918
88.000000,1.000000,3251.808151
89.000000,1.000000,3308.021791
90.000000,1.000000,3364.643836
91.000000,1.000000,3421.735772
92.000000,1.000000,3479.262616
93.000000,1.000000,3537.198617
94.000000,1.000000,3595.543776
95.000000,1.000000,3654.298093
96.000000,1.000000,3721.689461
97.000000,1.000000,3790.582747
98.000000,1.000000,3859.955887
99.000000,1.000000,3929.808883
100.000000,1.000000,4000.141733
30.000000,1.500000,766.158500
31.000000,1.500000,798.640764
32.000000,1.500000,831.747435
33.000000,1.500000,865.478514
34.000000,1.500000,899.834000
35.000000,1.500000,934.813894
36.000000,1.500000,970.418195
37.000000,1.500000,1006.646903
38.000000,1.500000,1043.500019
39.000000,1.500000,1079.545401
40.000000,1.500000,1115.484654
