weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,701.526626
24.000000,0.000000,742.757119
25.000000,0.000000,785.068875
26.000000,0.000000,828.461892
27.000000,0.000000,872.936173
28.000000,0.000000,918.491715
29.000000,0.000000,964.934244
30.000000,0.000000,1010.266908
31.000000,0.000000,1056.551417
32.000000,0.000000,1103.787771
33.000000,0.000000,1151.975970
34.000000,0.000000,1201.116014
35.000000,0.000000,1251.099379
36.000000,0.000000,1300.913467
37.000000,0.000000,1351.611453
38.000000,0.000000,1403.193337
39.000000,0.000000,1455.659118
40.000000,0.000000,1509.008797
41.000000,0.000000,1563.131595
42.000000,0.000000,1618.050435
43.000000,0.000000,1673.821863
44.000000,0.000000,1730.445878
45.000000,0.000000,1787.922480
46.000000,0.000000,1846.916190
47.000000,0.000000,1907.087571
48.000000,0.000000,1968.113690
49.000000,0.000000,2029.994547
50.000000,0.000000,2093.345403
51.000000,0.000000,2160.825770
52.000000,0.000000,2229.217732
53.000000,0.000000,2298.521289
54.000000,0.000000,2369.445174
55.000000,0.000000,2444.198150
56.000000,0.000000,2519.915871
57.000000,0.000000,2596.598338
58.000000,0.000000,2675.779320
59.000000,0.000000,2756.828330
60.000000,0.000000,2838.875983
61.000000,0.000000,2925.305670
62.000000,0.000000,3019.325257
63.000000,0.000000,3114.490388
64.000000,0.000000,3210.801062
65.000000,0.000000,3308.257281
66.000000,0.000000,3406.859044
23.000000,0.500000,703.961723
24.000000,0.500000,745.304020
25.000000,0.500000,787.730559
26.000000,0.500000,831.241340
27.000000,0.500000,875.836363
28.000000,0.500000,921.515627
29.000000,0.500000,967.909938
30.000000,0.500000,1013.358627
31.000000,0.500000,1059.761530
32.000000,0.500000,1107.118649
33.000000,0.500000,1155.429983
34.000000,0.500000,1204.695531
35.000000,0.500000,1254.703463
36.000000,0.500000,1304.621358
37.000000,0.500000,1355.425140
38.000000,0.500000,1407.114809
39.000000,0.500000,1459.690364
40.000000,0.500000,1513.151805
41.000000,0.500000,1567.339257
42.000000,0.500000,1622.328681
43.000000,0.500000,1678.171351
44.000000,0.500000,1734.867267
45.000000,0.500000,1792.416431
46.000000,0.500000,1851.545514
47.000000,0.500000,1911.763921
48.000000,0.500000,1972.837054
49.000000,0.500000,2034.764912
50.000000,0.500000,2098.483200
51.000000,0.500000,2166.009925
52.000000,0.500000,2234.448202
53.000000,0.500000,2303.798031
54.000000,0.500000,2375.034517
55.000000,0.500000,2449.760672
56.000000,0.500000,2525.450404
57.000000,0.500000,2602.103713
58.000000,0.500000,2681.380377
59.000000,0.500000,2762.325279
60.000000,0.500000,2844.266299
61.000000,0.500000,2931.343048
62.000000,0.500000,3025.430011
63.000000,0.500000,3120.662605
64.000000,0.500000,3217.040831
65.000000,0.500000,3314.564688
66.000000,0.500000,3413.234177
23.000000,1.000000,706.398140
24.000000,1.000000,747.852388
25.000000,1.000000,790.393861
26.000000,1.000000,834.022560
27.000000,1.000000,878.738483
28.000000,1.000000,924.541632
29.000000,1.000000,970.887051
30.000000,1.000000,1016.451858
31.000000,1.000000,1062.973252
32.000000,1.000000,1110.451233
33.000000,1.000000,1158.885802
34.000000,1.000000,1208.276959
35.000000,1.000000,1258.308934
36.000000,1.000000,1308.330783
37.000000,1.000000,1359.240510
38.000000,1.000000,1411.038115
39.000000,1.000000,1463.723597
40.000000,1.000000,1517.296957
41.000000,1.000000,1571.548650
42.000000,1.000000,1626.608718
43.000000,1.000000,1682.522692
44.000000,1.000000,1739.290572
45.000000,1.000000,1796.912358
46.000000,1.000000,1856.176548
47.000000,1.000000,1916.442003
48.000000,1.000000,1977.562170
49.000000,1.000000,2039.537051
50.000000,1.000000,2103.622600
51.000000,1.000000,2171.195701
52.000000,1.000000,2239.680311
53.000000,1.000000,2309.076429
54.000000,1.000000,2380.625443
55.000000,1.000000,2455.324806
56.000000,1.000000,2530.986576
57.000000,1.000000,2607.610752
58.000000,1.000000,2686.983051
59.000000,1.000000,2767.823825
60.000000,1.000000,2849.658191
61.000000,1.000000,2937.382034
62.000000,1.000000,3031.536365
63.000000,1.000000,3126.836416
64.000000,1.000000,3223.282185
65.000000,1.000000,3320.873673
66.000000,1.000000,3419.610880
23.000000,1.500000,708.836935
24.000000,1.500000,750.404052
25.000000,1.500000,793.061407
26.000000,1.500000,836.809002
27.000000,1.500000,881.646837
28.000000,1.500000,927.574910
29.000000,1.500000,973.871656
30.000000,1.500000,1019.553349
31.000000,1.500000,1066.194022
32.000000,1.500000,1113.793677
33.000000,1.500000,1162.352311
34.000000,1.500000,1211.869926
35.000000,1.500000,1261.920269
36.000000,1.500000,1312.046881
37.000000,1.500000,1363.063333
38.000000,1.500000,1414.969623
39.000000,1.500000,1467.765752
40.000000,1.500000,1521.451720
41.000000,1.500000,1575.754745
42.000000,1.500000,1630.886415
43.000000,1.500000,1686.872728
44.000000,1.500000,1743.713685
45.000000,1.500000,1801.415575
46.000000,1.500000,1860.832775
47.000000,1.500000,1921.178345
48.000000,1.500000,1982.379150
49.000000,1.500000,2044.435188
50.000000,1.500000,2108.895389
51.000000,1.500000,2176.475164
52.000000,1.500000,2244.965855
53.000000,1.500000,2314.367462
54.000000,1.500000,2386.185372
55.000000,1.500000,2460.859063
56.000000,1.500000,2536.494010
57.000000,1.500000,2613.090213
58.000000,1.500000,2692.598431
59.000000,1.500000,2773.402323
60.000000,1.500000,2855.198331
61.000000,1.500000,2943.618291
62.000000,1.500000,3037.751692
63.000000,1.500000,3133.029621
64.000000,1.500000,3229.525668
65.000000,1.500000,3327.184774
22.000000,2.000000,670.690204
23.000000,2.000000,711.277080
24.000000,2.000000,752.957213
25.000000,2.000000,795.730602
26.000000,2.000000,839.597249
27.000000,2.000000,884.557153
28.000000,2.000000,930.610313
29.000000,2.000000,976.857701
30.000000,2.000000,1022.656374
31.000000,2.000000,1069.416424
32.000000,2.000000,1117.137849
33.000000,2.000000,1165.820651
34.000000,2.000000,1215.464829
35.000000,2.000000,1265.533031
36.000000,2.000000,1315.764545
37.000000,2.000000,1366.887861
38.000000,2.000000,1418.902979
39.000000,2.000000,1471.809899
40.000000,2.000000,1525.608621
41.000000,2.000000,1579.962544
42.000000,2.000000,1635.165889
43.000000,2.000000,1691.224614
44.000000,2.000000,1748.138721
45.000000,2.000000,1805.920765
46.000000,2.000000,1865.490699
47.000000,2.000000,1925.916389
48.000000,2.000000,1987.197833
49.000000,2.000000,2049.335031
50.000000,2.000000,2114.169685
51.000000,2.000000,2181.756184
52.000000,2.000000,2250.253003
53.000000,2.000000,2319.660143
54.000000,2.000000,2391.746895
55.000000,2.000000,2466.394942
56.000000,2.000000,2542.003092
57.000000,2.000000,2618.571345
58.000000,2.000000,2698.215429
59.000000,2.000000,2778.982425
60.000000,2.000000,2860.740061
61.000000,2.000000,2949.856162
62.000000,2.000000,3043.968623
63.000000,2.000000,3139.224420
64.000000,2.000000,3235.770736
65.000000,2.000000,3333.497452
22.000000,2.500000,673.022189
23.000000,2.500000,713.719954
24.000000,2.500000,755.514024
25.000000,2.500000,798.404399
26.000000,2.500000,842.391080
27.000000,2.500000,887.474066
28.000000,2.500000,933.653357
29.000000,2.500000,979.851486
30.000000,2.500000,1025.767914
31.000000,2.500000,1072.648135
32.000000,2.500000,1120.492148
33.000000,2.500000,1169.299955
34.000000,2.500000,1219.071553
35.000000,2.500000,1269.150929
36.000000,2.500000,1319.486122
37.000000,2.500000,1370.714807
38.000000,2.500000,1422.836985
39.000000,2.500000,1475.852654
40.000000,2.500000,1529.731910
41.000000,2.500000,1584.156834
42.000000,2.500000,1639.435239
43.000000,2.500000,1695.570132
44.000000,2.500000,1752.561514
45.000000,2.500000,1810.502336
46.000000,2.500000,1870.151875
47.000000,2.500000,1930.657689
48.000000,2.500000,1992.019778
49.000000,2.500000,2054.238143
50.000000,2.500000,2119.420880
51.000000,2.500000,2187.014908
52.000000,2.500000,2255.518678
53.000000,2.500000,2324.932187
54.000000,2.500000,2397.278165
55.000000,2.500000,2471.901669
56.000000,2.500000,2547.484143
57.000000,2.500000,2624.137914
58.000000,2.500000,2703.918179
59.000000,2.500000,2784.755400
60.000000,2.500000,2866.583451
61.000000,2.500000,2956.364843
62.000000,2.500000,3050.314793
63.000000,2.500000,3145.404838
64.000000,2.500000,3242.017932
65.000000,2.500000,3339.812246
22.000000,3.000000,675.355412
23.000000,3.000000,716.164208
