weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,585.947411
30.000000,0.000000,615.309200
31.000000,0.000000,645.319685
32.000000,0.000000,675.978866
33.000000,0.000000,707.286742
34.000000,0.000000,739.243315
35.000000,0.000000,771.848583
36.000000,0.000000,805.102547
37.000000,0.000000,838.999425
38.000000,0.000000,872.177499
39.000000,0.000000,905.935787
40.000000,0.000000,940.274287
41.000000,0.000000,975.192999
42.000000,0.000000,1010.691925
43.000000,0.000000,1046.771062
44.000000,0.000000,1083.430413
45.000000,0.000000,1120.390946
46.000000,0.000000,1157.331168
47.000000,0.000000,1194.814790
48.000000,0.000000,1232.841810
49.000000,0.000000,1271.412229
50.000000,0.000000,1310.526048
51.000000,0.000000,1350.183265
52.000000,0.000000,1390.203326
53.000000,0.000000,1430.290775
54.000000,0.000000,1470.897556
55.000000,0.000000,1512.023670
56.000000,0.000000,1553.669117
57.000000,0.000000,1595.833896
58.000000,0.000000,1638.518007
59.000000,0.000000,1680.973396
60.000000,0.000000,1723.629682
61.000000,0.000000,1766.769010
62.000000,0.000000,1810.391378
63.000000,0.000000,1854.496788
64.000000,0.000000,1899.085238
65.000000,0.000000,1944.071222
66.000000,0.000000,1989.439746
67.000000,0.000000,2035.285512
68.000000,0.000000,2081.608522
69.000000,0.000000,2128.408775
70.000000,0.000000,2175.686270
71.000000,0.000000,2223.195414
72.000000,0.000000,2270.982555
73.000000,0.000000,2319.227815
74.000000,0.000000,2367.931194
75.000000,0.000000,2417.092692
76.000000,0.000000,2466.712309
77.000000,0.000000,2516.645325
78.000000,0.000000,2567.019076
79.000000,0.000000,2617.844635
80.000000,0.000000,2669.122001
81.000000,0.000000,2720.851174
82.000000,0.000000,2773.219763
83.000000,0.000000,2826.208985
84.000000,0.000000,2879.652731
85.000000,0.000000,2933.550998
86.000000,0.000000,2987.903788
87.000000,0.000000,3043.413318
88.000000,0.000000,3100.471906
89.000000,0.000000,3157.996533
90.000000,0.000000,3215.987199
91.000000,0.000000,3274.443905
92.000000,0.000000,3333.366651
93.000000,0.000000,3392.755436
94.000000,0.000000,3452.610261
95.000000,0.000000,3512.931126
96.000000,0.000000,3573.718030
97.000000,0.000000,3634.970974
98.000000,0.000000,3696.689957
99.000000,0.000000,3758.874980
100.000000,0.000000,3821.526042
29.000000,0.500000,588.623006
30.000000,0.500000,618.086450
31.000000,0.500000,648.200824
32.000000,0.500000,678.966127
33.000000,0.500000,710.382358
34.000000,0.500000,742.449519
35.000000,0.500000,775.167608
36.000000,0.500000,808.536626
37.000000,0.500000,842.410807
38.000000,0.500000,875.696276
39.000000,0.500000,909.563935
40.000000,0.500000,944.013785
41.000000,0.500000,979.045825
42.000000,0.500000,1014.660056
43.000000,0.500000,1050.856476
44.000000,0.500000,1087.635088
45.000000,0.500000,1124.615988
46.000000,0.500000,1161.670457
47.000000,0.500000,1199.270133
48.000000,0.500000,1237.415014
49.000000,0.500000,1276.105101
50.000000,0.500000,1315.340393
51.000000,0.500000,1355.120891
52.000000,0.500000,1395.174422
53.000000,0.500000,1435.362409
54.000000,0.500000,1476.070698
55.000000,0.500000,1517.299289
56.000000,0.500000,1559.048182
57.000000,0.500000,1601.317378
58.000000,0.500000,1644.106876
59.000000,0.500000,1686.541138
60.000000,0.500000,1729.308139
61.000000,0.500000,1772.559575
62.000000,0.500000,1816.295446
63.000000,0.500000,1860.515752
64.000000,0.500000,1905.220493
65.000000,0.500000,1950.281079
66.000000,0.500000,1995.742523
67.000000,0.500000,2041.681850
68.000000,0.500000,2088.099059
69.000000,0.500000,2134.994150
70.000000,0.500000,2182.367124
71.000000,0.500000,2229.919439
72.000000,0.500000,2277.809643
73.000000,0.500000,2326.159062
74.000000,0.500000,2374.967694
75.000000,0.500000,2424.235540
76.000000,0.500000,2473.943414
77.000000,0.500000,2523.964425
78.000000,0.500000,2574.432233
