weight_g,60.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1361.847698
37.000000,0.000000,1429.046803
38.000000,0.000000,1497.845585
39.000000,0.000000,1568.244045
40.000000,0.000000,1640.242183
41.000000,0.000000,1713.839997
42.000000,0.000000,1789.037490
43.000000,0.000000,1865.834659
44.000000,0.000000,1944.231507
45.000000,0.000000,2024.228031
46.000000,0.000000,2105.824233
47.000000,0.000000,2188.727563
48.000000,0.000000,2272.675632
49.000000,0.000000,2358.189269
50.000000,0.000000,2445.268473
51.000000,0.000000,2533.913245
52.000000,0.000000,2624.123585
53.000000,0.000000,2715.899492
54.000000,0.000000,2809.240966
55.000000,0.000000,2904.148009
56.000000,0.000000,3000.620619
57.000000,0.000000,3097.956912
58.000000,0.000000,3196.525441
59.000000,0.000000,3296.624412
60.000000,0.000000,3398.253822
61.000000,0.000000,3501.413673
62.000000,0.000000,3606.103964
63.000000,0.000000,3712.324695
64.000000,0.000000,3820.075866
65.000000,0.000000,3929.357478
66.000000,0.000000,4040.076977
67.000000,0.000000,4152.275619
68.000000,0.000000,4266.000193
69.000000,0.000000,4381.250698
70.000000,0.000000,4498.027135
71.000000,0.000000,4616.329504
72.000000,0.000000,4736.157805
73.000000,0.000000,4857.512037
74.000000,0.000000,4980.207562
75.000000,0.000000,5104.000746
76.000000,0.000000,5229.302580
77.000000,0.000000,5356.113064
78.000000,0.000000,5484.432198
79.000000,0.000000,5614.259983
80.000000,0.000000,5745.596417
81.000000,0.000000,5878.441502
82.000000,0.000000,6012.795238
83.000000,0.000000,6148.657623
84.000000,0.000000,6286.028659
85.000000,0.000000,6424.908345
86.000000,0.000000,6565.296681
87.000000,0.000000,6707.193667
88.000000,0.000000,6850.599304
89.000000,0.000000,6995.513591
90.000000,0.000000,7142.051186
91.000000,0.000000,7290.147520
92.000000,0.000000,7439.754268
93.000000,0.000000,7590.871430
94.000000,0.000000,7743.499006
95.000000,0.000000,7897.636995
96.000000,0.000000,8053.285398
97.000000,0.000000,8210.481170
98.000000,0.000000,8369.247303
99.000000,0.000000,8529.524788
100.000000,0.000000,8691.313626
36.000000,0.500000,1376.531346
37.000000,0.500000,1444.303894
38.000000,0.500000,1513.686571
39.000000,0.500000,1584.679378
40.000000,0.500000,1657.282314
41.000000,0.500000,1731.495380
42.000000,0.500000,1807.318574
43.000000,0.500000,1884.751898
44.000000,0.500000,1963.795351
45.000000,0.500000,2044.448934
46.000000,0.500000,2126.712645
47.000000,0.500000,2210.101710
48.000000,0.500000,2294.715398
49.000000,0.500000,2380.904469
50.000000,0.500000,2468.668921
51.000000,0.500000,2558.008755
52.000000,0.500000,2648.923972
53.000000,0.500000,2741.414570
54.000000,0.500000,2835.480551
55.000000,0.500000,2931.121913
56.000000,0.500000,3028.239358
57.000000,0.500000,3126.127907
58.000000,0.500000,3225.405279
59.000000,0.500000,3326.221376
60.000000,0.500000,3428.576197
61.000000,0.500000,3532.469744
62.000000,0.500000,3637.902016
63.000000,0.500000,3744.873012
64.000000,0.500000,3853.382733
65.000000,0.500000,3963.419483
66.000000,0.500000,4074.894205
67.000000,0.500000,4187.879790
68.000000,0.500000,4302.399760
69.000000,0.500000,4418.454116
70.000000,0.500000,4536.042858
71.000000,0.500000,4655.165986
72.000000,0.500000,4775.823501
73.000000,0.500000,4898.015401
74.000000,0.500000,5021.344453
75.000000,0.500000,5145.937900
76.000000,0.500000,5272.047184
77.000000,0.500000,5399.672305
78.000000,0.500000,5528.813265
79.000000,0.500000,5659.470062
80.000000,0.500000,5791.642697
81.000000,0.500000,5925.331170
82.000000,0.500000,6060.535481
83.000000,0.500000,6197.255629
84.000000,0.500000,6335.491615
85.000000,0.500000,6475.243439
86.000000,0.500000,6616.511101
87.000000,0.500000,6759.294601
88.000000,0.500000,6903.593938
89.000000,0.500000,7049.415274
90.000000,0.500000,7196.822938
91.000000,0.500000,7345.771170
92.000000,0.500000,7496.235791
93.000000,0.500000,7648.216799
94.000000,0.500000,7801.714194
95.000000,0.500000,7956.727977
96.000000,0.500000,8113.258503
97.000000,0.500000,8271.335902
98.000000,0.500000,8430.959423
99.000000,0.500000,8592.099536
100.000000,0.500000,8754.756241
36.000000,1.000000,1391.291233
37.000000,1.000000,1459.639522
38.000000,1.000000,1529.608427
39.000000,1.000000,1601.197947
40.000000,1.000000,1674.408082
41.000000,1.000000,1749.238832
42.000000,1.000000,1825.690197
43.000000,1.000000,1903.762178
44.000000,1.000000,1983.454773
45.000000,1.000000,2064.767984
46.000000,1.000000,2147.701809
47.000000,1.000000,2231.577148
48.000000,1.000000,2316.858967
49.000000,1.000000,2403.726013
50.000000,1.000000,2492.178286
51.000000,1.000000,2582.215786
52.000000,1.000000,2673.838514
53.000000,1.000000,2767.046468
54.000000,1.000000,2861.839650
55.000000,1.000000,2958.218059
56.000000,1.000000,3055.982047
57.000000,1.000000,3154.423598
58.000000,1.000000,3254.412180
59.000000,1.000000,3355.947793
60.000000,1.000000,3459.030439
61.000000,1.000000,3563.660116
62.000000,1.000000,3669.836825
63.000000,1.000000,3777.560566
64.000000,1.000000,3886.831339
65.000000,1.000000,3997.625625
66.000000,1.000000,4109.857921
67.000000,1.000000,4223.633081
68.000000,1.000000,4338.951105
69.000000,1.000000,4455.811992
70.000000,1.000000,4574.215744
71.000000,1.000000,4694.162359
72.000000,1.000000,4815.651837
73.000000,1.000000,4938.684180
74.000000,1.000000,5062.647432
75.000000,1.000000,5188.043528
76.000000,1.000000,5314.962665
77.000000,1.000000,5443.404845
78.000000,1.000000,5573.370067
79.000000,1.000000,5704.858331
80.000000,1.000000,5837.869638
81.000000,1.000000,5972.403987
82.000000,1.000000,6108.461378
83.000000,1.000000,6246.041812
84.000000,1.000000,6385.145288
85.000000,1.000000,6525.771807
86.000000,1.000000,6667.921367
87.000000,1.000000,6811.593970
88.000000,1.000000,6956.789616
89.000000,1.000000,7103.520530
90.000000,1.000000,7251.800507
91.000000,1.000000,7401.602857
92.000000,1.000000,7552.927580
93.000000,1.000000,7705.774677
94.000000,1.000000,7860.144146
95.000000,1.000000,8016.035989
96.000000,1.000000,8173.450908
97.000000,1.000000,8332.411979
98.000000,1.000000,8492.894892
99.000000,1.000000,8654.899647
100.000000,1.000000,8818.426244
36.000000,1.500000,1406.218328
37.000000,1.500000,1475.148373
38.000000,1.500000,1545.709625
39.000000,1.500000,1617.902084
40.000000,1.500000,1691.725749
41.000000,1.500000,1767.180620
42.000000,1.500000,1844.266699
43.000000,1.500000,1922.983983
44.000000,1.500000,2003.332474
45.000000,1.500000,2085.312172
46.000000,1.500000,2168.827211
47.000000,1.500000,2253.279264
48.000000,1.500000,2339.236643
49.000000,1.500000,2426.789218
50.000000,1.500000,2515.936990
51.000000,1.500000,2606.679959
52.000000,1.500000,2699.018125
53.000000,1.500000,2792.951488
54.000000,1.500000,2888.480048
55.000000,1.500000,2985.603804
56.000000,1.500000,3083.828209
57.000000,1.500000,3182.978069
58.000000,1.500000,3283.683321
59.000000,1.500000,3385.943965
60.000000,1.500000,3489.760001
61.000000,1.500000,3595.131429
62.000000,1.500000,3702.058248
63.000000,1.500000,3810.540460
64.000000,1.500000,3920.578064
65.000000,1.500000,4032.118586
66.000000,1.500000,4145.140584
67.000000,1.500000,4259.714047
68.000000,1.500000,4375.838974
69.000000,1.500000,4493.515366
70.000000,1.500000,4612.743224
71.000000,1.500000,4733.522546
72.000000,1.500000,4855.853332
73.000000,1.500000,4979.563799
74.000000,1.500000,5104.282866
75.000000,1.500000,5230.486886
76.000000,1.500000,5358.221192
77.000000,1.500000,5487.485782
78.000000,1.500000,5618.280657
79.000000,1.500000,5750.605817
80.000000,1.500000,5884.461262
81.000000,1.500000,6019.846991
82.000000,1.500000,6156.763005
83.000000,1.500000,6295.209304
84.000000,1.500000,6435.185888
85.000000,1.500000,6576.692757
86.000000,1.500000,6719.729910
87.000000,1.500000,6864.297349
88.000000,1.500000,7010.395072
89.000000,1.500000,7157.996850
90.000000,1.500000,7307.137935
91.000000,1.500000,7457.807579
92.000000,1.500000,7610.005781
93.000000,1.500000,7763.732543
94.000000,1.500000,7918.987863
95.000000,1.500000,8075.771742
96.000000,1.500000,8234.062624
97.000000,1.500000,8393.882103
98.000000,1.500000,8555.228695
99.000000,1.500000,8718.102401
100.000000,1.500000,8882.503219
36.000000,2.000000,1421.222615
37.000000,2.000000,1490.736744
38.000000,2.000000,1561.892706
39.000000,2.000000,1634.690500
40.000000,2.000000,1709.130127
41.000000,2.000000,1785.211586
42.000000,2.000000,1862.934878
43.000000,2.000000,1942.300002
44.000000,2.000000,2023.306958
45.000000,2.000000,2105.955747
46.000000,2.000000,2190.053577
47.000000,2.000000,2275.083868
48.000000,2.000000,2361.719357
49.000000,2.000000,2449.960043
50.000000,2.000000,2539.805927
51.000000,2.000000,2631.257009
52.000000,2.000000,2724.313289
53.000000,2.000000,2818.974767
54.000000,2.000000,2915.241442
55.000000,2.000000,3013.113315
56.000000,2.000000,3111.797876
57.000000,2.000000,3211.658411
58.000000,2.000000,3313.082721
59.000000,2.000000,3416.070805
60.000000,2.000000,3520.622664
61.000000,2.000000,3626.738298
62.000000,2.000000,3734.417706
63.000000,2.000000,3843.660889
64.000000,2.000000,3954.467846
65.000000,2.000000,4066.756849
66.000000,2.000000,4180.571202
67.000000,2.000000,4295.945646
68.000000,2.000000,4412.880179
69.000000,2.000000,4531.374802
70.000000,2.000000,4651.429515
71.000000,2.000000,4773.044317
72.000000,2.000000,4896.219210
73.000000,2.000000,5020.608913
74.000000,2.000000,5146.085718
75.000000,2.000000,5273.100067
76.000000,2.000000,5401.651960
77.000000,2.000000,5531.741397
78.000000,2.000000,5663.368380
79.000000,2.000000,5796.532906
80.000000,2.000000,5931.234977
81.000000,2.000000,6067.474592
82.000000,2.000000,6205.251752
83.000000,2.000000,6344.566456
84.000000,2.000000,6485.418704
85.000000,2.000000,6627.808497
86.000000,2.000000,6771.735834
87.000000,2.000000,6917.200715
88.000000,2.000000,7064.203141
89.000000,2.000000,7212.677896
90.000000,2.000000,7362.682371
91.000000,2.000000,7514.221603
92.000000,2.000000,7667.295592
93.000000,2.000000,7821.904338
94.000000,2.000000,7978.047841
95.000000,2.000000,8135.726101
96.000000,2.000000,8294.894922
97.000000,2.000000,8455.574816
98.000000,2.000000,8617.787104
99.000000,2.000000,8781.531785
100.000000,2.000000,8946.808858
36.000000,2.500000,1437.000105
37.000000,2.500000,1507.100114
38.000000,2.500000,1578.851822
39.000000,2.500000,1652.255230
40.000000,2.500000,1727.310336
41.000000,2.500000,1804.017142
42.000000,2.500000,1882.375646
43.000000,2.500000,1962.385850
44.000000,2.500000,2044.047753
45.000000,2.500000,2127.361354
46.000000,2.500000,2211.915259
47.000000,2.500000,2297.585031
48.000000,2.500000,2384.868435
49.000000,2.500000,2473.765473
50.000000,2.500000,2564.276142
51.000000,2.500000,2656.400445
52.000000,2.500000,2750.138381
53.000000,2.500000,2845.489949
54.000000,2.500000,2942.455150
55.000000,2.500000,3040.945101
56.000000,2.500000,3140.138824
57.000000,2.500000,3240.709595
58.000000,2.500000,3342.852338
59.000000,2.500000,3446.567053
60.000000,2.500000,3551.853740
61.000000,2.500000,3658.712399
62.000000,2.500000,3767.143029
63.000000,2.500000,3877.145631
64.000000,2.500000,3988.710059
65.000000,2.500000,4101.767318
66.000000,2.500000,4216.375744
67.000000,2.500000,4332.552798
68.000000,2.500000,4450.298479
69.000000,2.500000,4569.612788
70.000000,2.500000,4690.495725
71.000000,2.500000,4812.947290
72.000000,2.500000,4936.967482
73.000000,2.500000,5061.939262
74.000000,2.500000,5188.224419
75.000000,2.500000,5316.054418
76.000000,2.500000,5445.429260
77.000000,2.500000,5576.348944
78.000000,2.500000,5708.813469
79.000000,2.500000,5842.822838
80.000000,2.500000,5978.377048
81.000000,2.500000,6115.476100
82.000000,2.500000,6254.119995
83.000000,2.500000,6394.308732
84.000000,2.500000,6536.042311
85.000000,2.500000,6679.320732
86.000000,2.500000,6824.143995
87.000000,2.500000,6970.512101
88.000000,2.500000,7118.381970
89.000000,2.500000,7267.724586
90.000000,2.500000,7418.605817
91.000000,2.500000,7571.028206
92.000000,2.500000,7724.991754
93.000000,2.500000,7880.496459
94.000000,2.500000,8037.542322
95.000000,2.500000,8196.102404
96.000000,2.500000,8356.120069
97.000000,2.500000,8517.664674
98.000000,2.500000,8680.746972
99.000000,2.500000,8845.366964
100.000000,2.500000,9011.524651
35.000000,3.000000,1383.835561
36.000000,3.000000,1452.862109
37.000000,3.000000,1523.550251
38.000000,3.000000,1595.899988
39.000000,3.000000,1669.911321
40.000000,3.000000,1745.584249
41.000000,3.000000,1822.918772
42.000000,3.000000,1901.914890
43.000000,3.000000,1982.572603
44.000000,3.000000,2064.891911
45.000000,3.000000,2148.872815
46.000000,3.000000,2233.882903
47.000000,3.000000,2320.194335
48.000000,3.000000,2408.127857
49.000000,3.000000,2497.683469
50.000000,3.000000,2588.861171
51.000000,3.000000,2681.660963
52.000000,3.000000,2776.082844
53.000000,3.000000,2872.126815
54.000000,3.000000,2969.792876
55.000000,3.000000,3068.902325
56.000000,3.000000,3168.605469
57.000000,3.000000,3269.888802
58.000000,3.000000,3372.752326
59.000000,3.000000,3477.196041
60.000000,3.000000,3583.219946
61.000000,3.000000,3690.824041
62.000000,3.000000,3800.008327
63.000000,3.000000,3910.772803
64.000000,3.000000,4023.097072
65.000000,3.000000,4136.925019
66.000000,3.000000,4252.330154
67.000000,3.000000,4369.312478
68.000000,3.000000,4487.871992
69.000000,3.000000,4608.008694
70.000000,3.000000,4729.722585
71.000000,3.000000,4853.013665
72.000000,3.000000,4977.881934
73.000000,3.000000,5103.435969
74.000000,3.000000,5230.531881
75.000000,3.000000,5359.179950
76.000000,3.000000,5489.380176
77.000000,3.000000,5621.132560
78.000000,3.000000,5754.437100
79.000000,3.000000,5889.293798
80.000000,3.000000,6025.702653
81.000000,3.000000,6163.663666
82.000000,3.000000,6303.176835
83.000000,3.000000,6444.242162
84.000000,3.000000,6586.859645
85.000000,3.000000,6731.029286
86.000000,3.000000,6876.751085
87.000000,3.000000,7024.025040
88.000000,3.000000,7172.764469
89.000000,3.000000,7322.977243
90.000000,3.000000,7474.737589
91.000000,3.000000,7628.045508
92.000000,3.000000,7782.900998
93.000000,3.000000,7939.304062
94.000000,3.000000,8097.254697
95.000000,3.000000,8256.698715
96.000000,3.000000,8417.567043
97.000000,3.000000,8579.978374
98.000000,3.000000,8743.932710
99.000000,3.000000,8909.430049
100.000000,3.000000,9076.470393
35.000000,3.500000,1399.663632
36.000000,3.500000,1469.314663
37.000000,3.500000,1540.638772
38.000000,3.500000,1613.635961
39.000000,3.500000,1688.306228
40.000000,3.500000,1764.649574
41.000000,3.500000,1842.665999
42.000000,3.500000,1922.355502
43.000000,3.500000,2003.718084
44.000000,3.500000,2086.753745
45.000000,3.500000,2171.401559
46.000000,3.500000,2256.921909
47.000000,3.500000,2343.912150
48.000000,3.500000,2432.533589
49.000000,3.500000,2522.786225
50.000000,3.500000,2614.670059
51.000000,3.500000,2708.185091
52.000000,3.500000,2803.331320
53.000000,3.500000,2900.108748
54.000000,3.500000,2998.517373
55.000000,3.500000,3098.038835
56.000000,3.500000,3198.429878
57.000000,3.500000,3300.408146
58.000000,3.500000,3403.973638
59.000000,3.500000,3509.126356
60.000000,3.500000,3615.866299
61.000000,3.500000,3724.193467
62.000000,3.500000,3834.107861
63.000000,3.500000,3945.609479
64.000000,3.500000,4058.662967
65.000000,3.500000,4173.255731
66.000000,3.500000,4289.433157
67.000000,3.500000,4407.195246
68.000000,3.500000,4526.541996
69.000000,3.500000,4647.473409
70.000000,3.500000,4769.989484
71.000000,3.500000,4894.090221
72.000000,3.500000,5019.514334
73.000000,3.500000,5145.856498
74.000000,3.500000,5273.752440
75.000000,3.500000,5403.207326
76.000000,3.500000,5534.221155
77.000000,3.500000,5666.793928
78.000000,3.500000,5800.925645
79.000000,3.500000,5936.616305
80.000000,3.500000,6073.865909
81.000000,3.500000,6212.674457
82.000000,3.500000,6353.041948
83.000000,3.500000,6494.968383
84.000000,3.500000,6638.453762
85.000000,3.500000,6783.498085
86.000000,3.500000,6930.101351
87.000000,3.500000,7078.247444
88.000000,3.500000,7227.813758
89.000000,3.500000,7378.896524
90.000000,3.500000,7531.533082
91.000000,3.500000,7685.723433
92.000000,3.500000,7841.467577
93.000000,3.500000,7998.765515
94.000000,3.500000,8157.617246
95.000000,3.500000,8317.861154
96.000000,3.500000,8479.586883
97.000000,3.500000,8642.860752
98.000000,3.500000,8807.682761
99.000000,3.500000,8974.052910
100.000000,3.500000,9141.971198
35.000000,4.000000,1415.579034
36.000000,4.000000,1485.857200
37.000000,4.000000,1557.819968
38.000000,4.000000,1631.467338
39.000000,4.000000,1706.799310
40.000000,4.000000,1783.815884
41.000000,4.000000,1862.517060
42.000000,4.000000,1942.902838
43.000000,4.000000,2024.973217
44.000000,4.000000,2108.728199
45.000000,4.000000,2194.045232
46.000000,4.000000,2280.076395
47.000000,4.000000,2367.747890
48.000000,4.000000,2457.059716
49.000000,4.000000,2548.011873
50.000000,4.000000,2640.604361
51.000000,4.000000,2734.837181
52.000000,4.000000,2830.710332
53.000000,4.000000,2928.223813
54.000000,4.000000,3027.377627
55.000000,4.000000,3127.310107
56.000000,4.000000,3228.391104
57.000000,4.000000,3331.066377
58.000000,4.000000,3435.335926
59.000000,4.000000,3541.199749
60.000000,4.000000,3648.657848
61.000000,4.000000,3757.710223
62.000000,4.000000,3868.356873
63.000000,4.000000,3980.597798
64.000000,4.000000,4094.382529
65.000000,4.000000,4209.742456
66.000000,4.000000,4326.694536
67.000000,4.000000,4445.238769
68.000000,4.000000,4565.375155
69.000000,4.000000,4687.103694
70.000000,4.000000,4810.424387
71.000000,4.000000,4935.337233
72.000000,4.000000,5061.317073
73.000000,4.000000,5188.449563
74.000000,4.000000,5317.147797
75.000000,4.000000,5447.411777
76.000000,4.000000,5579.241501
77.000000,4.000000,5712.636971
78.000000,4.000000,5847.598185
79.000000,4.000000,5984.125145
80.000000,4.000000,6122.217849
81.000000,4.000000,6261.876299
82.000000,4.000000,6403.100493
83.000000,4.000000,6545.890432
84.000000,4.000000,6690.246116
85.000000,4.000000,6836.167545
86.000000,4.000000,6983.654719
87.000000,4.000000,7132.675232
88.000000,4.000000,7283.070251
89.000000,4.000000,7435.025296
90.000000,4.000000,7588.540367
91.000000,4.000000,7743.615465
92.000000,4.000000,7900.250589
93.000000,4.000000,8058.445739
94.000000,4.000000,8218.200916
95.000000,4.000000,8379.246034
96.000000,4.000000,8541.831114
97.000000,4.000000,8705.969478
98.000000,4.000000,8871.661127
99.000000,4.000000,9038.906059
100.000000,4.000000,9207.704276
35.000000,4.500000,1431.898428
36.000000,4.500000,1502.793528
37.000000,4.500000,1575.383820
38.000000,4.500000,1649.669305
39.000000,4.500000,1725.649982
40.000000,4.500000,1803.325852
41.000000,4.500000,1882.696914
42.000000,4.500000,1963.763169
43.000000,4.500000,2046.524616
44.000000,4.500000,2130.981256
45.000000,4.500000,2216.749752
46.000000,4.500000,2303.462900
47.000000,4.500000,2391.825736
48.000000,4.500000,2481.838261
49.000000,4.500000,2573.500474
50.000000,4.500000,2666.812375
51.000000,4.500000,2761.773965
52.000000,4.500000,2858.385243
53.000000,4.500000,2956.646209
54.000000,4.500000,3056.446310
55.000000,4.500000,3156.855839
56.000000,4.500000,3258.642992
57.000000,4.500000,3362.031863
58.000000,4.500000,3467.022449
59.000000,4.500000,3573.614753
60.000000,4.500000,3681.808774
61.000000,4.500000,3791.604511
62.000000,4.500000,3903.001965
63.000000,4.500000,4015.995755
64.000000,4.500000,4130.551457
65.000000,4.500000,4246.698672
66.000000,4.500000,4364.445925
67.000000,4.500000,4483.793215
68.000000,4.500000,4604.740544
69.000000,4.500000,4727.287911
70.000000,4.500000,4851.435315
71.000000,4.500000,4977.119798
72.000000,4.500000,5103.698226
73.000000,4.500000,5231.641842
74.000000,4.500000,5361.158227
75.000000,4.500000,5492.247381
76.000000,4.500000,5624.909305
77.000000,4.500000,5759.143998
78.000000,4.500000,5894.951460
79.000000,4.500000,6032.331692
80.000000,4.500000,6171.284692
81.000000,4.500000,6311.810463
82.000000,4.500000,6453.909002
83.000000,4.500000,6597.580311
84.000000,4.500000,6742.824389
85.000000,4.500000,6889.641236
86.000000,4.500000,7038.030853
87.000000,4.500000,7187.890504
88.000000,4.500000,7339.197835
89.000000,4.500000,7492.072211
90.000000,4.500000,7646.513629
91.000000,4.500000,7802.522091
92.000000,4.500000,7960.097596
93.000000,4.500000,8119.240145
94.000000,4.500000,8279.847037
95.000000,4.500000,8441.814857
96.000000,4.500000,8605.335653
97.000000,4.500000,8770.416120
98.000000,4.500000,8937.056259
99.000000,4.500000,9105.256069
100.000000,4.500000,9275.015550
34.000000,5.000000,1378.500001
35.000000,5.000000,1448.308694
36.000000,5.000000,1519.823202
37.000000,5.000000,1593.043528
38.000000,5.000000,1667.969669
39.000000,5.000000,1744.601626
40.000000,5.000000,1822.939400
