weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,604.293157
42.000000,0.000000,626.186443
43.000000,0.000000,648.438840
44.000000,0.000000,671.050347
45.000000,0.000000,694.020964
46.000000,0.000000,717.350692
47.000000,0.000000,741.039530
48.000000,0.000000,765.087478
49.000000,0.000000,789.494537
50.000000,0.000000,814.260706
51.000000,0.000000,839.385986
52.000000,0.000000,864.870375
53.000000,0.000000,889.993807
54.000000,0.000000,914.670142
55.000000,0.000000,939.653523
56.000000,0.000000,964.943950
57.000000,0.000000,990.541424
58.000000,0.000000,1016.445944
59.000000,0.000000,1042.657510
60.000000,0.000000,1069.176122
61.000000,0.000000,1096.001781
62.000000,0.000000,1123.134486
63.000000,0.000000,1150.574238
64.000000,0.000000,1178.321036
65.000000,0.000000,1206.374880
66.000000,0.000000,1234.735770
67.000000,0.000000,1263.403707
68.000000,0.000000,1292.378690
69.000000,0.000000,1321.660719
70.000000,0.000000,1351.249795
71.000000,0.000000,1381.145917
72.000000,0.000000,1411.349085
73.000000,0.000000,1441.859300
74.000000,0.000000,1471.968567
75.000000,0.000000,1501.479231
76.000000,0.000000,1531.255765
77.000000,0.000000,1561.298172
78.000000,0.000000,1591.606449
79.000000,0.000000,1622.180598
80.000000,0.000000,1653.020618
81.000000,0.000000,1684.126510
82.000000,0.000000,1715.498273
83.000000,0.000000,1747.135908
84.000000,0.000000,1779.030655
85.000000,0.000000,1811.188621
86.000000,0.000000,1843.612201
87.000000,0.000000,1876.301395
88.000000,0.000000,1909.256204
89.000000,0.000000,1942.476626
90.000000,0.000000,1975.962663
91.000000,0.000000,2009.714314
92.000000,0.000000,2043.731580
93.000000,0.000000,2078.014459
94.000000,0.000000,2112.562953
95.000000,0.000000,2147.377061
96.000000,0.000000,2182.456783
97.000000,0.000000,2217.802120
98.000000,0.000000,2253.413070
99.000000,0.000000,2289.289635
100.000000,0.000000,2325.431814
41.000000,0.500000,609.948629
42.000000,0.500000,632.012711
43.000000,0.500000,654.438636
44.000000,0.500000,677.226404
45.000000,0.500000,700.376014
46.000000,0.500000,723.887467
47.000000,0.500000,747.760763
48.000000,0.500000,771.995901
49.000000,0.500000,796.592882
50.000000,0.500000,821.551705
51.000000,0.500000,846.872372
52.000000,0.500000,872.499124
53.000000,0.500000,897.397794
54.000000,0.500000,922.225630
55.000000,0.500000,947.362011
56.000000,0.500000,972.806937
57.000000,0.500000,998.560408
58.000000,0.500000,1024.622425
59.000000,0.500000,1050.992988
60.000000,0.500000,1077.672096
61.000000,0.500000,1104.659749
62.000000,0.500000,1131.955948
63.000000,0.500000,1159.560692
64.000000,0.500000,1187.473981
65.000000,0.500000,1215.695816
66.000000,0.500000,1244.226197
67.000000,0.500000,1273.065122
68.000000,0.500000,1302.212593
69.000000,0.500000,1331.668610
70.000000,0.500000,1361.433172
71.000000,0.500000,1391.506279
72.000000,0.500000,1421.887932
73.000000,0.500000,1452.478534
74.000000,0.500000,1482.331224
75.000000,0.500000,1512.016886
76.000000,0.500000,1541.970114
77.000000,0.500000,1572.190909
78.000000,0.500000,1602.679271
79.000000,0.500000,1633.435199
80.000000,0.500000,1664.458695
81.000000,0.500000,1695.749757
82.000000,0.500000,1727.308386
83.000000,0.500000,1759.117343
84.000000,0.500000,1791.172711
85.000000,0.500000,1823.493542
86.000000,0.500000,1856.081039
87.000000,0.500000,1888.935204
88.000000,0.500000,1922.056036
89.000000,0.500000,1955.443536
90.000000,0.500000,1989.097702
91.000000,0.500000,2023.018535
92.000000,0.500000,2057.206036
93.000000,0.500000,2091.660203
94.000000,0.500000,2126.381038
95.000000,0.500000,2161.368540
96.000000,0.500000,2196.622709
97.000000,0.500000,2232.143545
98.000000,0.500000,2267.931049
99.000000,0.500000,2303.985219
100.000000,0.500000,2340.218306
40.000000,1.000000,593.752503
41.000000,1.000000,615.623459
42.000000,1.000000,637.859001
43.000000,1.000000,660.459128
44.000000,1.000000,683.423841
45.000000,1.000000,706.753139
46.000000,1.000000,730.447022
47.000000,1.000000,754.505491
48.000000,1.000000,778.928545
49.000000,1.000000,803.716184
50.000000,1.000000,828.868409
51.000000,1.000000,854.385219
52.000000,1.000000,880.154425
53.000000,1.000000,904.824103
54.000000,1.000000,929.803829
55.000000,1.000000,955.093603
56.000000,1.000000,980.693424
57.000000,1.000000,1006.603294
58.000000,1.000000,1032.823211
59.000000,1.000000,1059.353177
60.000000,1.000000,1086.193190
61.000000,1.000000,1113.343251
62.000000,1.000000,1140.803360
63.000000,1.000000,1168.573517
64.000000,1.000000,1196.653722
65.000000,1.000000,1225.043974
66.000000,1.000000,1253.744275
67.000000,1.000000,1282.754623
68.000000,1.000000,1312.075020
69.000000,1.000000,1341.705464
70.000000,1.000000,1371.645956
71.000000,1.000000,1401.896496
72.000000,1.000000,1432.457084
73.000000,1.000000,1463.127456
74.000000,1.000000,1492.719431
75.000000,1.000000,1522.580673
76.000000,1.000000,1552.711182
77.000000,1.000000,1583.110959
78.000000,1.000000,1613.780003
79.000000,1.000000,1644.718315
80.000000,1.000000,1675.925894
81.000000,1.000000,1707.402740
82.000000,1.000000,1739.148854
83.000000,1.000000,1771.129584
84.000000,1.000000,1803.345906
85.000000,1.000000,1835.829949
86.000000,1.000000,1868.581714
87.000000,1.000000,1901.601202
88.000000,1.000000,1934.888411
89.000000,1.000000,1968.443342
90.000000,1.000000,2002.265996
91.000000,1.000000,2036.356371
92.000000,1.000000,2070.714468
93.000000,1.000000,2105.340287
94.000000,1.000000,2140.233828
95.000000,1.000000,2175.395091
96.000000,1.000000,2210.824076
97.000000,1.000000,2246.520783
98.000000,1.000000,2282.485212
99.000000,1.000000,2318.717363
