weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,842.820747
30.000000,0.000000,878.236577
31.000000,0.000000,914.331094
32.000000,0.000000,951.104299
33.000000,0.000000,988.556191
34.000000,0.000000,1026.686771
35.000000,0.000000,1065.496038
36.000000,0.000000,1104.983993
37.000000,0.000000,1145.150636
38.000000,0.000000,1185.145964
39.000000,0.000000,1224.180102
40.000000,0.000000,1263.799729
41.000000,0.000000,1304.004848
42.000000,0.000000,1344.795456
43.000000,0.000000,1386.171554
44.000000,0.000000,1428.133143
45.000000,0.000000,1470.680222
46.000000,0.000000,1513.059289
47.000000,0.000000,1554.846777
48.000000,0.000000,1597.156785
49.000000,0.000000,1639.989313
50.000000,0.000000,1683.344361
51.000000,0.000000,1727.221929
52.000000,0.000000,1771.622016
53.000000,0.000000,1816.511012
54.000000,0.000000,1861.485683
55.000000,0.000000,1906.956166
56.000000,0.000000,1952.922459
57.000000,0.000000,1999.384564
58.000000,0.000000,2046.342480
59.000000,0.000000,2093.796207
60.000000,0.000000,2141.975703
61.000000,0.000000,2190.978312
62.000000,0.000000,2240.472201
63.000000,0.000000,2290.457372
64.000000,0.000000,2340.933824
65.000000,0.000000,2391.901557
66.000000,0.000000,2444.917994
67.000000,0.000000,2501.143274
68.000000,0.000000,2557.896298
69.000000,0.000000,2615.177067
70.000000,0.000000,2672.985581
71.000000,0.000000,2731.686540
72.000000,0.000000,2791.929671
73.000000,0.000000,2852.715493
74.000000,0.000000,2914.044006
75.000000,0.000000,2975.915209
76.000000,0.000000,3043.659785
77.000000,0.000000,3116.635877
78.000000,0.000000,3190.251125
79.000000,0.000000,3264.505527
80.000000,0.000000,3339.399084
81.000000,0.000000,3414.931796
82.000000,0.000000,3491.103663
29.000000,0.500000,847.508797
30.000000,0.500000,883.112819
31.000000,0.500000,919.399342
32.000000,0.500000,956.368365
33.000000,0.500000,994.019888
34.000000,0.500000,1032.353912
35.000000,0.500000,1071.370436
36.000000,0.500000,1111.069460
37.000000,0.500000,1151.450985
38.000000,0.500000,1191.224600
39.000000,0.500000,1230.418826
40.000000,0.500000,1270.200756
41.000000,0.500000,1310.570392
42.000000,0.500000,1351.527734
43.000000,0.500000,1393.072781
44.000000,0.500000,1435.205534
45.000000,0.500000,1477.925992
46.000000,0.500000,1520.143579
47.000000,0.500000,1562.103833
48.000000,0.500000,1604.588768
49.000000,0.500000,1647.598385
50.000000,0.500000,1691.132684
51.000000,0.500000,1735.191664
52.000000,0.500000,1779.775326
53.000000,0.500000,1824.745561
54.000000,0.500000,1869.868664
55.000000,0.500000,1915.489055
56.000000,0.500000,1961.606736
57.000000,0.500000,2008.221705
58.000000,0.500000,2055.333962
59.000000,0.500000,2102.943509
60.000000,0.500000,2151.327590
61.000000,0.500000,2200.406743
62.000000,0.500000,2249.977362
63.000000,0.500000,2300.039446
64.000000,0.500000,2350.592996
65.000000,0.500000,2401.638011
66.000000,0.500000,2455.559671
67.000000,0.500000,2511.861306
68.000000,0.500000,2568.690725
69.000000,0.500000,2626.047927
70.000000,0.500000,2683.932912
71.000000,0.500000,2742.946202
72.000000,0.500000,2803.225290
73.000000,0.500000,2864.046636
74.000000,0.500000,2925.410240
75.000000,0.500000,2987.316103
76.000000,0.500000,3056.912594
77.000000,0.500000,3129.907840
78.000000,0.500000,3203.541411
79.000000,0.500000,3277.813307
80.000000,0.500000,3352.723528
81.000000,0.500000,3428.272073
82.000000,0.500000,3504.458944
29.000000,1.000000,852.207580
30.000000,1.000000,888.000283
31.000000,1.000000,924.479309
32.000000,1.000000,961.644660
33.000000,1.000000,999.496335
34.000000,1.000000,1038.034333
35.000000,1.000000,1077.258656
36.000000,1.000000,1117.169302
37.000000,1.000000,1157.766273
38.000000,1.000000,1197.315986
39.000000,1.000000,1236.670638
40.000000,1.000000,1276.615215
41.000000,1.000000,1317.149717
42.000000,1.000000,1358.274144
43.000000,1.000000,1399.988495
44.000000,1.000000,1442.292771
45.000000,1.000000,1485.186972
46.000000,1.000000,1527.241365
47.000000,1.000000,1569.374737
48.000000,1.000000,1612.034956
49.000000,1.000000,1655.222024
50.000000,1.000000,1698.935939
51.000000,1.000000,1743.176702
52.000000,1.000000,1787.944313
53.000000,1.000000,1832.994909
54.000000,1.000000,1878.266714
55.000000,1.000000,1924.037287
56.000000,1.000000,1970.306629
57.000000,1.000000,2017.074740
58.000000,1.000000,2064.341619
59.000000,1.000000,2112.107266
60.000000,1.000000,2160.695609
61.000000,1.000000,2209.851375
62.000000,1.000000,2259.498788
63.000000,1.000000,2309.637850
64.000000,1.000000,2360.268559
65.000000,1.000000,2411.390917
66.000000,1.000000,2466.218706
67.000000,1.000000,2522.596721
68.000000,1.000000,2579.502557
69.000000,1.000000,2636.936216
70.000000,1.000000,2694.897696
71.000000,1.000000,2754.223746
72.000000,1.000000,2814.538732
73.000000,1.000000,2875.395542
74.000000,1.000000,2936.794176
75.000000,1.000000,2998.734634
76.000000,1.000000,3070.185902
77.000000,1.000000,3143.200162
78.000000,1.000000,3216.851915
79.000000,1.000000,3291.141162
80.000000,1.000000,3366.067903
81.000000,1.000000,3441.632137
82.000000,1.000000,3517.833864
29.000000,1.500000,856.961902
30.000000,1.500000,892.945770
31.000000,1.500000,929.619837
32.000000,1.500000,966.984102
33.000000,1.500000,1005.038567
34.000000,1.500000,1043.783230
35.000000,1.500000,1083.218092
36.000000,1.500000,1123.343152
37.000000,1.500000,1164.136088
38.000000,1.500000,1203.455004
39.000000,1.500000,1242.972350
40.000000,1.500000,1283.081880
41.000000,1.500000,1323.783595
42.000000,1.500000,1365.077495
43.000000,1.500000,1406.963580
44.000000,1.500000,1449.441849
45.000000,1.500000,1492.404010
46.000000,1.500000,1534.406231
47.000000,1.500000,1576.712824
48.000000,1.500000,1619.548420
49.000000,1.500000,1662.913021
50.000000,1.500000,1706.806625
51.000000,1.500000,1751.229232
52.000000,1.500000,1796.180843
53.000000,1.500000,1841.288430
54.000000,1.500000,1886.712651
55.000000,1.500000,1932.637178
56.000000,1.500000,1979.062011
57.000000,1.500000,2025.987148
58.000000,1.500000,2073.412592
59.000000,1.500000,2121.363752
60.000000,1.500000,2170.067498
61.000000,1.500000,2219.300848
62.000000,1.500000,2269.026042
63.000000,1.500000,2319.243080
64.000000,1.500000,2369.951962
65.000000,1.500000,2421.467153
66.000000,1.500000,2476.882202
67.000000,1.500000,2533.336550
68.000000,1.500000,2590.318756
69.000000,1.500000,2647.828821
70.000000,1.500000,2705.887602
71.000000,1.500000,2765.473930
72.000000,1.500000,2825.825410
73.000000,1.500000,2886.718290
74.000000,1.500000,2948.152570
75.000000,1.500000,3011.481246
76.000000,1.500000,3083.414027
77.000000,1.500000,3156.446566
78.000000,1.500000,3230.115763
79.000000,1.500000,3304.421617
80.000000,1.500000,3379.364130
81.000000,1.500000,3454.943300
82.000000,1.500000,3531.159128
29.000000,2.000000,861.727181
30.000000,2.000000,897.902712
31.000000,2.000000,934.772328
32.000000,2.000000,972.336028
33.000000,2.000000,1010.593813
34.000000,2.000000,1049.545683
35.000000,2.000000,1089.191637
36.000000,2.000000,1129.531675
37.000000,2.000000,1170.521005
38.000000,2.000000,1209.606943
39.000000,2.000000,1249.287329
40.000000,2.000000,1289.562163
41.000000,2.000000,1330.431447
42.000000,2.000000,1371.895179
43.000000,2.000000,1413.953360
44.000000,2.000000,1456.605990
45.000000,2.000000,1499.635804
46.000000,2.000000,1541.584807
47.000000,2.000000,1584.064975
48.000000,2.000000,1627.076306
49.000000,2.000000,1670.618801
50.000000,2.000000,1714.692461
51.000000,2.000000,1759.297284
52.000000,2.000000,1804.433271
53.000000,2.000000,1849.596899
54.000000,2.000000,1895.173818
55.000000,2.000000,1941.252581
56.000000,2.000000,1987.833189
57.000000,2.000000,2034.915641
58.000000,2.000000,2082.499938
59.000000,2.000000,2130.636592
60.000000,2.000000,2179.455557
61.000000,2.000000,2228.766561
62.000000,2.000000,2278.569602
63.000000,2.000000,2328.864682
64.000000,2.000000,2379.651801
65.000000,2.000000,2431.560263
66.000000,2.000000,2487.563072
67.000000,2.000000,2544.093776
68.000000,2.000000,2601.152376
69.000000,2.000000,2658.738871
70.000000,2.000000,2716.895010
71.000000,2.000000,2776.741952
72.000000,2.000000,2837.129869
73.000000,2.000000,2898.058760
74.000000,2.000000,2959.528624
75.000000,2.000000,3024.247698
76.000000,2.000000,3096.662555
77.000000,2.000000,3169.713232
78.000000,2.000000,3243.399729
79.000000,2.000000,3317.722047
80.000000,2.000000,3392.680186
81.000000,2.000000,3468.274144
82.000000,2.000000,3544.503924
29.000000,2.500000,866.582703
30.000000,2.500000,902.949853
31.000000,2.500000,940.014822
32.000000,2.500000,977.777610
33.000000,2.500000,1016.238216
34.000000,2.500000,1055.396641
35.000000,2.500000,1095.252885
36.000000,2.500000,1135.806947
37.000000,2.500000,1176.567582
38.000000,2.500000,1215.815650
39.000000,2.500000,1255.660409
40.000000,2.500000,1296.101859
41.000000,2.500000,1337.140000
42.000000,2.500000,1378.774833
43.000000,2.500000,1421.006357
44.000000,2.500000,1463.834572
45.000000,2.500000,1506.709273
46.000000,2.500000,1548.829788
47.000000,2.500000,1591.483616
48.000000,2.500000,1634.670758
49.000000,2.500000,1678.391214
50.000000,2.500000,1722.644984
51.000000,2.500000,1767.432067
52.000000,2.500000,1812.678860
53.000000,2.500000,1857.953355
54.000000,2.500000,1903.686758
55.000000,2.500000,1949.923602
56.000000,2.500000,1996.663887
57.000000,2.500000,2043.907615
58.000000,2.500000,2091.654784
59.000000,2.500000,2139.951194
60.000000,2.500000,2188.848590
61.000000,2.500000,2238.238232
62.000000,2.500000,2288.120120
63.000000,2.500000,2338.494253
64.000000,2.500000,2389.360633
65.000000,2.500000,2442.169272
66.000000,2.500000,2498.248353
67.000000,2.500000,2554.855365
68.000000,2.500000,2611.990309
69.000000,2.500000,2669.653183
70.000000,2.500000,2728.099064
71.000000,2.500000,2787.983461
72.000000,2.500000,2848.408418
73.000000,2.500000,2909.373932
74.000000,2.500000,2970.880006
75.000000,2.500000,3037.432293
76.000000,2.500000,3109.865389
77.000000,2.500000,3182.933463
78.000000,2.500000,3256.636516
79.000000,2.500000,3330.974548
80.000000,2.500000,3405.947558
81.000000,2.500000,3481.555547
28.000000,3.000000,835.592045
29.000000,3.000000,871.449733
30.000000,3.000000,908.008985
31.000000,3.000000,945.269799
32.000000,3.000000,983.232176
33.000000,3.000000,1021.896116
34.000000,3.000000,1061.261619
35.000000,3.000000,1101.328684
36.000000,3.000000,1142.097312
37.000000,3.000000,1182.626998
38.000000,3.000000,1222.037534
39.000000,3.000000,1262.047008
40.000000,3.000000,1302.655420
41.000000,3.000000,1343.862770
42.000000,3.000000,1385.669058
43.000000,3.000000,1428.074284
44.000000,3.000000,1471.078448
45.000000,3.000000,1513.796316
46.000000,3.000000,1556.088692
47.000000,3.000000,1598.916536
48.000000,3.000000,1642.279848
49.000000,3.000000,1686.178628
50.000000,3.000000,1730.612875
51.000000,3.000000,1775.582590
52.000000,3.000000,1820.939784
53.000000,3.000000,1866.324920
54.000000,3.000000,1912.215096
55.000000,3.000000,1958.610314
56.000000,3.000000,2005.510573
57.000000,3.000000,2052.915874
58.000000,3.000000,2100.826215
59.000000,3.000000,2149.281935
60.000000,3.000000,2198.257834
61.000000,3.000000,2247.726185
62.000000,3.000000,2297.686987
63.000000,3.000000,2348.140241
64.000000,3.000000,2399.085947
65.000000,3.000000,2452.795646
66.000000,3.000000,2508.951024
67.000000,3.000000,2565.634368
68.000000,3.000000,2622.845678
69.000000,3.000000,2680.584953
70.000000,3.000000,2739.320966
71.000000,3.000000,2799.242765
72.000000,3.000000,2859.704705
73.000000,3.000000,2920.706786
74.000000,3.000000,2982.249007
75.000000,3.000000,3050.637335
76.000000,3.000000,3123.088528
77.000000,3.000000,3196.173857
78.000000,3.000000,3269.893321
79.000000,3.000000,3344.246920
80.000000,3.000000,3419.234656
81.000000,3.000000,3494.856527
28.000000,3.500000,840.360160
29.000000,3.500000,876.403627
30.000000,3.500000,913.152317
31.000000,3.500000,950.606230
32.000000,3.500000,988.765365
33.000000,3.500000,1027.629722
34.000000,3.500000,1067.199302
35.000000,3.500000,1107.474105
36.000000,3.500000,1148.454130
37.000000,3.500000,1188.740015
38.000000,3.500000,1228.328429
39.000000,3.500000,1268.518362
40.000000,3.500000,1309.309814
41.000000,3.500000,1350.702784
42.000000,3.500000,1392.697273
43.000000,3.500000,1435.293281
44.000000,3.500000,1478.490808
45.000000,3.500000,1521.059787
46.000000,3.500000,1563.531375
47.000000,3.500000,1606.540611
48.000000,3.500000,1650.087496
49.000000,3.500000,1694.172029
50.000000,3.500000,1738.794211
51.000000,3.500000,1783.954041
52.000000,3.500000,1829.347196
53.000000,3.500000,1874.870024
54.000000,3.500000,1920.899086
55.000000,3.500000,1967.434381
56.000000,3.500000,2014.475910
57.000000,3.500000,2062.023674
58.000000,3.500000,2110.077382
59.000000,3.500000,2158.633035
60.000000,3.500000,2207.694922
61.000000,3.500000,2257.249505
62.000000,3.500000,2307.296784
63.000000,3.500000,2357.836758
64.000000,3.500000,2408.869428
65.000000,3.500000,2463.473555
66.000000,3.500000,2519.701569
67.000000,3.500000,2576.457439
68.000000,3.500000,2633.741166
69.000000,3.500000,2691.552750
70.000000,3.500000,2750.545336
71.000000,3.500000,2810.501789
72.000000,3.500000,2870.997846
73.000000,3.500000,2932.033507
74.000000,3.500000,2993.693908
75.000000,3.500000,3063.811933
76.000000,3.500000,3136.278958
77.000000,3.500000,3209.379231
78.000000,3.500000,3283.112754
79.000000,3.500000,3357.479525
80.000000,3.500000,3432.479545
81.000000,3.500000,3508.112813
28.000000,4.000000,845.139893
29.000000,4.000000,881.369618
30.000000,4.000000,918.308235
31.000000,4.000000,955.955743
32.000000,4.000000,994.312143
33.000000,4.000000,1033.377435
34.000000,4.000000,1073.151618
35.000000,4.000000,1113.634694
36.000000,4.000000,1154.826661
37.000000,4.000000,1194.866476
38.000000,4.000000,1234.633157
39.000000,4.000000,1275.003942
40.000000,4.000000,1315.978833
41.000000,4.000000,1357.557828
42.000000,4.000000,1399.740929
43.000000,4.000000,1442.528135
44.000000,4.000000,1485.919446
45.000000,4.000000,1528.337808
46.000000,4.000000,1570.988966
47.000000,4.000000,1614.179957
48.000000,4.000000,1657.910781
49.000000,4.000000,1702.181439
50.000000,4.000000,1746.991930
51.000000,4.000000,1792.342255
52.000000,4.000000,1837.770331
53.000000,4.000000,1883.431076
54.000000,4.000000,1929.599248
55.000000,4.000000,1976.274848
56.000000,4.000000,2023.457876
57.000000,4.000000,2071.148331
58.000000,4.000000,2119.345612
59.000000,4.000000,2168.000617
60.000000,4.000000,2217.148561
61.000000,4.000000,2266.789443
62.000000,4.000000,2316.923264
63.000000,4.000000,2367.550024
64.000000,4.000000,2418.669722
65.000000,4.000000,2474.169148
66.000000,4.000000,2530.469791
67.000000,4.000000,2587.298181
68.000000,4.000000,2644.654319
69.000000,4.000000,2702.538204
70.000000,4.000000,2761.787674
71.000000,4.000000,2821.778701
72.000000,4.000000,2882.308794
73.000000,4.000000,2943.377954
74.000000,4.000000,3005.156599
75.000000,4.000000,3077.006945
76.000000,4.000000,3149.489651
77.000000,4.000000,3222.604718
78.000000,4.000000,3296.352145
79.000000,4.000000,3370.731933
80.000000,4.000000,3445.744081
81.000000,4.000000,3521.388590
28.000000,4.500000,849.977784
29.000000,4.500000,886.396148
30.000000,4.500000,923.527107
31.000000,4.500000,961.370663
32.000000,4.500000,999.926815
33.000000,4.500000,1039.195564
34.000000,4.500000,1079.176908
35.000000,4.500000,1119.870849
36.000000,4.500000,1161.275843
37.000000,4.500000,1201.062060
38.000000,4.500000,1241.015197
39.000000,4.500000,1281.575247
40.000000,4.500000,1322.742210
41.000000,4.500000,1364.516086
42.000000,4.500000,1406.896875
43.000000,4.500000,1449.884576
44.000000,4.500000,1493.293732
45.000000,4.500000,1535.738730
46.000000,4.500000,1578.571823
47.000000,4.500000,1621.947018
48.000000,4.500000,1665.864315
49.000000,4.500000,1710.323715
50.000000,4.500000,1755.325216
51.000000,4.500000,1800.863699
52.000000,4.500000,1846.288916
