weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,2377.867736
36.000000,0.000000,2503.507270
37.000000,0.000000,2632.370185
38.000000,0.000000,2764.456480
39.000000,0.000000,2899.766155
40.000000,0.000000,3038.299209
41.000000,0.000000,3180.055644
42.000000,0.000000,3325.035459
43.000000,0.000000,3473.238653
44.000000,0.000000,3624.665228
45.000000,0.000000,3779.315183
46.000000,0.000000,3936.820788
47.000000,0.000000,4097.381759
48.000000,0.000000,4261.143322
49.000000,0.000000,4428.105478
50.000000,0.000000,4598.268226
51.000000,0.000000,4771.631567
52.000000,0.000000,4948.195500
53.000000,0.000000,5127.960026
54.000000,0.000000,5310.925145
55.000000,0.000000,5497.007377
56.000000,0.000000,5686.063426
57.000000,0.000000,5878.308851
58.000000,0.000000,6073.743653
59.000000,0.000000,6272.367830
60.000000,0.000000,6474.181384
61.000000,0.000000,6679.184314
62.000000,0.000000,6887.376620
63.000000,0.000000,7098.758302
64.000000,0.000000,7313.309981
65.000000,0.000000,7531.039147
66.000000,0.000000,7751.955529
67.000000,0.000000,7976.059125
68.000000,0.000000,8203.349936
69.000000,0.000000,8433.827962
70.000000,0.000000,8667.493203
71.000000,0.000000,8904.345658
72.000000,0.000000,9144.375079
73.000000,0.000000,9387.581734
74.000000,0.000000,9633.974462
75.000000,0.000000,9883.553264
76.000000,0.000000,10136.318139
77.000000,0.000000,10392.269087
78.000000,0.000000,10651.406109
79.000000,0.000000,10913.729204
80.000000,0.000000,11179.238372
81.000000,0.000000,11447.933614
82.000000,0.000000,11719.814928
83.000000,0.000000,11994.882317
84.000000,0.000000,12273.135778
85.000000,0.000000,12554.575313
86.000000,0.000000,12839.200922
87.000000,0.000000,13130.931059
88.000000,0.000000,13428.118569
89.000000,0.000000,13728.625853
90.000000,0.000000,14032.452910
91.000000,0.000000,14339.599743
92.000000,0.000000,14650.066349
93.000000,0.000000,14963.852729
94.000000,0.000000,15281.098896
95.000000,0.000000,15601.741944
96.000000,0.000000,15925.709165
97.000000,0.000000,16253.000558
98.000000,0.000000,16583.616123
99.000000,0.000000,16917.555860
100.000000,0.000000,17254.819770
35.000000,0.500000,2403.791372
36.000000,0.500000,2530.485560
37.000000,0.500000,2660.422488
38.000000,0.500000,2793.602158
39.000000,0.500000,2930.024568
40.000000,0.500000,3069.689720
41.000000,0.500000,3212.597612
42.000000,0.500000,3358.748245
43.000000,0.500000,3508.141620
44.000000,0.500000,3660.777735
45.000000,0.500000,3816.638475
46.000000,0.500000,3975.227531
47.000000,0.500000,4136.959966
48.000000,0.500000,4301.908820
49.000000,0.500000,4470.074094
50.000000,0.500000,4641.455787
51.000000,0.500000,4816.053900
52.000000,0.500000,4993.868433
53.000000,0.500000,5174.899385
54.000000,0.500000,5359.146757
55.000000,0.500000,5546.414715
56.000000,0.500000,5736.697377
57.000000,0.500000,5930.182381
58.000000,0.500000,6126.869727
59.000000,0.500000,6326.759415
60.000000,0.500000,6529.851444
61.000000,0.500000,6736.145816
62.000000,0.500000,6945.642529
63.000000,0.500000,7158.340455
64.000000,0.500000,7374.210555
65.000000,0.500000,7593.275736
