weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1854.673306
19.000000,0.000000,1966.332268
20.000000,0.000000,2081.188065
21.000000,0.000000,2199.240696
22.000000,0.000000,2320.490161
23.000000,0.000000,2444.936460
24.000000,0.000000,2563.481796
25.000000,0.000000,2684.735798
26.000000,0.000000,2808.718688
27.000000,0.000000,2935.430463
18.000000,0.500000,1857.497555
19.000000,0.500000,1969.416658
20.000000,0.500000,2084.542639
21.000000,0.500000,2202.875498
22.000000,0.500000,2324.415236
23.000000,0.500000,2448.673379
24.000000,0.500000,2567.363477
25.000000,0.500000,2688.775807
26.000000,0.500000,2812.920488
27.000000,0.500000,2939.797520
18.000000,1.000000,1860.323312
19.000000,1.000000,1972.502783
20.000000,1.000000,2087.899191
21.000000,1.000000,2206.512538
22.000000,1.000000,2328.342823
23.000000,1.000000,2452.412143
24.000000,1.000000,2571.247094
25.000000,1.000000,2692.817863
26.000000,1.000000,2817.124450
27.000000,1.000000,2944.166854
18.000000,1.500000,1863.184257
19.000000,1.500000,1975.626618
20.000000,1.500000,2091.296071
21.000000,1.500000,2210.192615
22.000000,1.500000,2332.316252
23.000000,1.500000,2456.158578
24.000000,1.500000,2575.143576
25.000000,1.500000,2696.867646
26.000000,1.500000,2821.330788
27.000000,1.500000,2948.533001
18.000000,2.000000,1866.046748
19.000000,2.000000,1978.752232
20.000000,2.000000,2094.694978
21.000000,2.000000,2213.874984
22.000000,2.000000,2336.292252
23.000000,2.000000,2459.906861
24.000000,2.000000,2579.042013
25.000000,2.000000,2700.919492
26.000000,2.000000,2825.539299
27.000000,2.000000,2952.901432
18.000000,2.500000,1868.944934
19.000000,2.500000,1981.916088
20.000000,2.500000,2098.134768
21.000000,2.500000,2217.600972
22.000000,2.500000,2340.314702
23.000000,2.500000,2463.671262
24.000000,2.500000,2582.951643
25.000000,2.500000,2704.977394
26.000000,2.500000,2829.748516
27.000000,2.500000,2957.265010
18.000000,3.000000,1871.844706
19.000000,3.000000,1985.081768
20.000000,3.000000,2101.576635
21.000000,3.000000,2221.329307
22.000000,3.000000,2344.339784
23.000000,3.000000,2467.437532
24.000000,3.000000,2586.863244
25.000000,3.000000,2709.037372
26.000000,3.000000,2833.959917
27.000000,3.000000,2961.630877
18.000000,3.500000,1874.763836
19.000000,3.500000,1988.239466
20.000000,3.500000,2104.981584
21.000000,3.500000,2224.990188
22.000000,3.500000,2348.265278
23.000000,3.500000,2471.075100
24.000000,3.500000,2590.673396
25.000000,3.500000,2713.024591
26.000000,3.500000,2838.128686
27.000000,3.500000,2965.985680
18.000000,4.000000,1877.684566
19.000000,4.000000,1991.398961
20.000000,4.000000,2108.388535
21.000000,4.000000,2228.653288
22.000000,4.000000,2352.193221
23.000000,4.000000,2474.714350
24.000000,4.000000,2594.485376
25.000000,4.000000,2717.013788
26.000000,4.000000,2842.299587
27.000000,4.000000,2970.342771
18.000000,4.500000,1880.658017
19.000000,4.500000,1994.603527
20.000000,4.500000,2111.832221
21.000000,4.500000,2232.344099
22.000000,4.500000,2356.139160
23.000000,4.500000,2478.354090
24.000000,4.500000,2598.297779
25.000000,4.500000,2721.003312
26.000000,4.500000,2846.470688
27.000000,4.500000,2974.699907
18.000000,5.000000,1883.633218
19.000000,5.000000,1997.810018
20.000000,5.000000,2115.278014
21.000000,5.000000,2236.037205
22.000000,5.000000,2360.087593
23.000000,5.000000,2481.995536
24.000000,5.000000,2602.112033
25.000000,5.000000,2724.994834
26.000000,5.000000,2850.643938
27.000000,5.000000,2979.059345
18.000000,5.500000,1886.641930
19.000000,5.500000,2001.031975
20.000000,5.500000,2118.720387
21.000000,5.500000,2239.707165
22.000000,5.500000,2363.992309
23.000000,5.500000,2485.621043
24.000000,5.500000,2605.930465
25.000000,5.500000,2729.011280
26.000000,5.500000,2854.863488
18.000000,6.000000,1889.652486
19.000000,6.000000,2004.255950
20.000000,6.000000,2122.164957
21.000000,6.000000,2243.379509
22.000000,6.000000,2367.899606
23.000000,6.000000,2489.248425
24.000000,6.000000,2609.750913
25.000000,6.000000,2733.029888
26.000000,6.000000,2859.085350
18.000000,6.500000,1892.670943
19.000000,6.500000,2007.493261
20.000000,6.500000,2125.628562
21.000000,6.500000,2247.076845
22.000000,6.500000,2371.838111
23.000000,6.500000,2492.902824
24.000000,6.500000,2613.600922
25.000000,6.500000,2737.080769
26.000000,6.500000,2863.342365
18.000000,7.000000,1895.691260
19.000000,7.000000,2010.732611
20.000000,7.000000,2129.094390
21.000000,7.000000,2250.776599
22.000000,7.000000,2375.779236
23.000000,7.000000,2496.559132
24.000000,7.000000,2617.452992
25.000000,7.000000,2741.133870
26.000000,7.000000,2867.601764
18.000000,7.500000,1898.720911
19.000000,7.500000,2013.986799
20.000000,7.500000,2132.580825
21.000000,7.500000,2254.502990
22.000000,7.500000,2379.753293
23.000000,7.500000,2500.242243
24.000000,7.500000,2621.333333
25.000000,7.500000,2745.216749
26.000000,7.500000,2871.892490
18.000000,8.000000,1901.752438
19.000000,8.000000,2017.243047
20.000000,8.000000,2136.069511
21.000000,8.000000,2258.231832
22.000000,8.000000,2383.730009
23.000000,8.000000,2503.927293
24.000000,8.000000,2625.215769
25.000000,8.000000,2749.301884
26.000000,8.000000,2876.185637
18.000000,8.500000,1904.965499
19.000000,8.500000,2020.647951
20.000000,8.500000,2139.671964
21.000000,8.500000,2262.037538
22.000000,8.500000,2387.744674
23.000000,8.500000,2507.639469
24.000000,8.500000,2629.126812
25.000000,8.500000,2753.417149
26.000000,8.500000,2880.510478
17.000000,9.000000,1795.653480
18.000000,9.000000,1908.180650
19.000000,9.000000,2024.055091
20.000000,9.000000,2143.276804
21.000000,9.000000,2265.845788
22.000000,9.000000,2391.762045
23.000000,9.000000,2511.353615
