weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1218.464943
30.000000,0.000000,1267.797067
31.000000,0.000000,1318.072248
32.000000,0.000000,1369.290486
33.000000,0.000000,1421.451781
34.000000,0.000000,1474.556133
35.000000,0.000000,1528.603542
36.000000,0.000000,1583.594008
37.000000,0.000000,1639.527532
38.000000,0.000000,1692.594053
39.000000,0.000000,1746.363611
40.000000,0.000000,1800.940852
41.000000,0.000000,1856.325777
42.000000,0.000000,1912.518385
43.000000,0.000000,1969.518675
44.000000,0.000000,2027.326650
45.000000,0.000000,2084.921980
46.000000,0.000000,2141.742353
47.000000,0.000000,2199.294870
48.000000,0.000000,2257.579531
49.000000,0.000000,2316.596337
50.000000,0.000000,2376.345286
51.000000,0.000000,2436.826380
52.000000,0.000000,2496.573425
53.000000,0.000000,2555.252258
54.000000,0.000000,2614.580166
55.000000,0.000000,2674.557150
56.000000,0.000000,2735.183210
57.000000,0.000000,2796.458345
58.000000,0.000000,2858.382556
59.000000,0.000000,2919.577657
60.000000,0.000000,2981.265336
61.000000,0.000000,3043.567371
62.000000,0.000000,3106.483763
63.000000,0.000000,3170.014511
64.000000,0.000000,3234.159615
65.000000,0.000000,3297.412477
66.000000,0.000000,3360.762406
67.000000,0.000000,3424.684581
68.000000,0.000000,3489.179004
69.000000,0.000000,3554.245673
70.000000,0.000000,3619.884590
71.000000,0.000000,3685.033777
72.000000,0.000000,3750.579696
73.000000,0.000000,3816.673844
74.000000,0.000000,3883.316221
75.000000,0.000000,3950.506827
76.000000,0.000000,4017.745901
77.000000,0.000000,4084.000327
78.000000,0.000000,4150.765743
79.000000,0.000000,4218.042150
80.000000,0.000000,4285.829548
81.000000,0.000000,4354.127936
82.000000,0.000000,4422.937315
83.000000,0.000000,4492.257685
84.000000,0.000000,4562.089046
85.000000,0.000000,4632.431397
86.000000,0.000000,4703.284739
87.000000,0.000000,4772.956623
88.000000,0.000000,4841.935492
89.000000,0.000000,4911.378401
90.000000,0.000000,4981.285350
91.000000,0.000000,5051.656338
92.000000,0.000000,5122.360338
93.000000,0.000000,5193.378035
94.000000,0.000000,5264.855446
95.000000,0.000000,5336.792572
96.000000,0.000000,5409.189412
97.000000,0.000000,5482.045968
98.000000,0.000000,5555.362237
99.000000,0.000000,5629.138222
100.000000,0.000000,5703.373921
29.000000,0.500000,1223.362289
30.000000,0.500000,1272.891272
31.000000,0.500000,1323.367283
32.000000,0.500000,1374.790322
33.000000,0.500000,1427.160389
34.000000,0.500000,1480.477484
35.000000,0.500000,1534.741607
36.000000,0.500000,1589.952759
37.000000,0.500000,1645.621480
38.000000,0.500000,1698.832494
39.000000,0.500000,1752.802005
40.000000,0.500000,1807.582444
41.000000,0.500000,1863.173813
42.000000,0.500000,1919.576110
43.000000,0.500000,1976.789337
44.000000,0.500000,2034.813492
45.000000,0.500000,2092.224282
46.000000,0.500000,2149.243168
47.000000,0.500000,2206.996976
48.000000,0.500000,2265.485705
49.000000,0.500000,2324.709357
50.000000,0.500000,2384.667929
51.000000,0.500000,2445.361424
52.000000,0.500000,2504.761712
53.000000,0.500000,2563.608557
54.000000,0.500000,2623.106135
55.000000,0.500000,2683.254444
56.000000,0.500000,2744.053486
57.000000,0.500000,2805.503260
58.000000,0.500000,2867.412880
59.000000,0.500000,2928.752609
60.000000,0.500000,2990.648095
61.000000,0.500000,3053.160340
62.000000,0.500000,3116.289344
63.000000,0.500000,3180.035107
64.000000,0.500000,3244.261982
65.000000,0.500000,3307.432249
66.000000,0.500000,3370.937904
67.000000,0.500000,3435.016973
68.000000,0.500000,3499.669456
69.000000,0.500000,3564.895354
70.000000,0.500000,3630.548910
71.000000,0.500000,3695.820765
72.000000,0.500000,3761.566934
73.000000,0.500000,3827.863302
74.000000,0.500000,3894.709868
75.000000,0.500000,3962.106634
76.000000,0.500000,4029.108958
77.000000,0.500000,4095.503252
78.000000,0.500000,4162.409352
79.000000,0.500000,4229.827259
80.000000,0.500000,4297.756972
81.000000,0.500000,4366.198492
82.000000,0.500000,4435.151817
83.000000,0.500000,4504.616950
84.000000,0.500000,4574.593888
85.000000,0.500000,4645.082634
86.000000,0.500000,4716.068307
87.000000,0.500000,4785.373618
88.000000,0.500000,4854.565320
89.000000,0.500000,4924.222898
90.000000,0.500000,4994.346352
91.000000,0.500000,5064.935682
92.000000,0.500000,5135.748192
93.000000,0.500000,5206.930291
94.000000,0.500000,5278.573052
95.000000,0.500000,5350.676474
96.000000,0.500000,5423.240558
97.000000,0.500000,5496.265303
98.000000,0.500000,5569.750710
99.000000,0.500000,5643.696777
100.000000,0.500000,5718.103507
29.000000,1.000000,1228.267781
