weight_g,610.000000
36.000000,6.500000,6173.861875
37.000000,6.500000,6448.771777
38.000000,6.500000,6773.080870
39.000000,6.500000,7135.841548
21.000000,7.000000,3281.559356
22.000000,7.000000,3435.731051
23.000000,7.000000,3593.391667
24.000000,7.000000,3754.541202
25.000000,7.000000,3919.179658
26.000000,7.000000,4088.178291
27.000000,7.000000,4261.936338
28.000000,7.000000,4439.135177
29.000000,7.000000,4619.774808
30.000000,7.000000,4813.590999
31.000000,7.000000,5013.845235
32.000000,7.000000,5220.130718
33.000000,7.000000,5442.613294
34.000000,7.000000,5671.720312
35.000000,7.000000,5928.197420
36.000000,7.000000,6193.294693
37.000000,7.000000,6469.044993
38.000000,7.000000,6795.900918
39.000000,7.000000,7160.424184
21.000000,7.500000,3293.008532
22.000000,7.500000,3447.484223
23.000000,7.500000,3605.450944
24.000000,7.500000,3766.908693
25.000000,7.500000,3931.857473
26.000000,7.500000,4101.371087
27.000000,7.500000,4275.530479
28.000000,7.500000,4453.136121
29.000000,7.500000,4634.188011
30.000000,7.500000,4829.177042
31.000000,7.500000,5029.678544
32.000000,7.500000,5237.190153
33.000000,7.500000,5459.733288
34.000000,7.500000,5690.677245
35.000000,7.500000,5947.661927
36.000000,7.500000,6213.538437
37.000000,7.500000,6492.619434
38.000000,7.500000,6820.296870
39.000000,7.500000,7186.439452
20.000000,8.000000,3153.190672
21.000000,8.000000,3304.477378
22.000000,8.000000,3459.257223
23.000000,8.000000,3617.530206
24.000000,8.000000,3779.296328
25.000000,8.000000,3944.555589
26.000000,8.000000,4114.584331
27.000000,8.000000,4289.145490
28.000000,8.000000,4467.158359
29.000000,8.000000,4648.622939
30.000000,8.000000,4844.786603
31.000000,8.000000,5045.535314
32.000000,8.000000,5254.274869
33.000000,8.000000,5476.878048
34.000000,8.000000,5709.662126
35.000000,8.000000,5967.154628
36.000000,8.000000,6233.811117
37.000000,8.000000,6516.231214
38.000000,8.000000,6844.730901
39.000000,8.000000,7212.495485
20.000000,8.500000,3164.764247
21.000000,8.500000,3316.437596
22.000000,8.500000,3471.609632
23.000000,8.500000,3630.280355
24.000000,8.500000,3792.449765
25.000000,8.500000,3958.117861
26.000000,8.500000,4128.615847
27.000000,8.500000,4303.409678
28.000000,8.500000,4481.653591
29.000000,8.500000,4663.802035
30.000000,8.500000,4860.549465
31.000000,8.500000,5061.446585
32.000000,8.500000,5271.297352
33.000000,8.500000,5493.958483
34.000000,8.500000,5728.687917
35.000000,8.500000,5986.694871
36.000000,8.500000,6254.016805
37.000000,8.500000,6539.926375
38.000000,8.500000,6870.899430
20.000000,9.000000,3176.358713
21.000000,9.000000,3328.419137
22.000000,9.000000,3483.983799
23.000000,9.000000,3643.052699
24.000000,9.000000,3805.625838
25.000000,9.000000,3971.703216
26.000000,9.000000,4142.670347
27.000000,9.000000,4317.696715
28.000000,9.000000,4496.171536
29.000000,9.000000,4679.004663
30.000000,9.000000,4876.336307
31.000000,9.000000,5077.381455
32.000000,9.000000,5288.344943
33.000000,9.000000,5511.063506
34.000000,9.000000,5747.741671
35.000000,9.000000,6006.263329
36.000000,9.000000,6274.251217
37.000000,9.000000,6563.658956
38.000000,9.000000,6897.111052
20.000000,9.500000,3188.142815
21.000000,9.500000,3340.621458
22.000000,9.500000,3496.611120
23.000000,9.500000,3656.111799
24.000000,9.500000,3819.123495
25.000000,9.500000,3985.646210
26.000000,9.500000,4157.141857
27.000000,9.500000,4332.528900
28.000000,9.500000,4511.367918
29.000000,9.500000,4695.448313
30.000000,9.500000,4893.066848
31.000000,9.500000,5094.398535
32.000000,9.500000,5306.498243
33.000000,9.500000,5529.171665
34.000000,9.500000,5767.877074
35.000000,9.500000,6026.774035
36.000000,9.500000,6295.112096
37.000000,9.500000,6588.035268
38.000000,9.500000,6923.668907
20.000000,10.000000,3199.948425
21.000000,10.000000,3352.845822
22.000000,10.000000,3509.261022
23.000000,10.000000,3669.194025
24.000000,10.000000,3832.644830
25.000000,10.000000,3999.613439
26.000000,10.000000,4171.637690
27.000000,10.000000,4347.385695
28.000000,10.000000,4526.589197
29.000000,10.000000,4711.919043
30.000000,10.000000,4909.824424
31.000000,10.000000,5111.442605
32.000000,10.000000,5324.680168
33.000000,10.000000,5547.307482
34.000000,10.000000,5788.043686
35.000000,10.000000,6047.315679
36.000000,10.000000,6316.003557
37.000000,10.000000,6612.450941
38.000000,10.000000,6950.270763
20.000000,10.500000,3212.522477
21.000000,10.500000,3365.712854
22.000000,10.500000,3522.421298
23.000000,10.500000,3682.647809
24.000000,10.500000,3846.392388
25.000000,10.500000,4013.665017
26.000000,10.500000,4186.180288
27.000000,10.500000,4362.288514
28.000000,10.500000,4541.855709
29.000000,10.500000,4728.420077
30.000000,10.500000,4926.657972
31.000000,10.500000,5128.610100
32.000000,10.500000,5343.041605
33.000000,10.500000,5565.819490
34.000000,10.500000,5808.966387
35.000000,10.500000,6068.990054
36.000000,10.500000,6337.986330
37.000000,10.500000,6638.678142
38.000000,10.500000,6978.775798
20.000000,11.000000,3225.120843
21.000000,11.000000,3378.604221
22.000000,11.000000,3535.605930
23.000000,11.000000,3696.125970
24.000000,11.000000,3860.164341
25.000000,11.000000,4027.741012
26.000000,11.000000,4200.747304
27.000000,11.000000,4377.216034
28.000000,11.000000,4557.147203
29.000000,11.000000,4744.948231
30.000000,11.000000,4943.518747
31.000000,11.000000,5145.804927
32.000000,11.000000,5361.432255
33.000000,11.000000,5584.360342
34.000000,11.000000,5829.922616
35.000000,11.000000,6090.698711
36.000000,11.000000,6360.003139
37.000000,11.000000,6664.950745
38.000000,11.000000,7007.331258
20.000000,11.500000,3237.904563
21.000000,11.500000,3391.872921
22.000000,11.500000,3549.368382
23.000000,11.500000,3710.390945
24.000000,11.500000,3874.940611
25.000000,11.500000,4043.134137
26.000000,11.500000,4216.269904
27.000000,11.500000,4392.861827
28.000000,11.500000,4572.909903
29.000000,11.500000,4761.757327
30.000000,11.500000,4960.539858
31.000000,11.500000,5163.034348
32.000000,11.500000,5379.780397
33.000000,11.500000,5602.857006
34.000000,11.500000,5850.949619
35.000000,11.500000,6112.536667
36.000000,11.500000,6381.934379
37.000000,11.500000,6691.428066
38.000000,11.500000,7035.670898
20.000000,12.000000,3250.713234
21.000000,12.000000,3405.167315
22.000000,12.000000,3563.157280
23.000000,12.000000,3724.683130
24.000000,12.000000,3889.744865
25.000000,12.000000,4058.555495
26.000000,12.000000,4231.820161
27.000000,12.000000,4408.534701
28.000000,12.000000,4588.699114
29.000000,12.000000,4778.594468
30.000000,12.000000,4977.588685
31.000000,12.000000,5180.291155
32.000000,12.000000,5398.157613
33.000000,12.000000,5621.382370
34.000000,12.000000,5872.010232
35.000000,12.000000,6134.409096
36.000000,12.000000,6403.899385
37.000000,12.000000,6717.951179
38.000000,12.000000,7064.059873
20.000000,12.500000,3263.928184
21.000000,12.500000,3418.811242
22.000000,12.500000,3577.235699
23.000000,12.500000,3739.201556
24.000000,12.500000,3904.708812
25.000000,12.500000,4074.021947
26.000000,12.500000,4247.596205
27.000000,12.500000,4424.621564
28.000000,12.500000,4605.098026
29.000000,12.500000,4796.258163
30.000000,12.500000,4995.625846
31.000000,12.500000,5199.002055
32.000000,12.500000,5417.617615
33.000000,12.500000,5640.895153
34.000000,12.500000,5893.999282
35.000000,12.500000,6156.712789
36.000000,12.500000,6425.922809
37.000000,12.500000,6744.661273
38.000000,12.500000,7092.088218
20.000000,13.000000,3277.169689
21.000000,13.000000,3432.482205
22.000000,13.000000,3591.341639
23.000000,13.000000,3753.747991
24.000000,13.000000,3919.701262
25.000000,13.000000,4089.516742
26.000000,13.000000,4263.400683
27.000000,13.000000,4440.736949
28.000000,13.000000,4621.525539
29.000000,13.000000,4813.952775
30.000000,13.000000,5013.694049
31.000000,13.000000,5217.744833
32.000000,13.000000,5437.110220
33.000000,13.000000,5660.439692
34.000000,13.000000,5916.024704
35.000000,13.000000,6179.052260
36.000000,13.000000,6447.980157
37.000000,13.000000,6771.417456
38.000000,13.000000,7120.164334
20.000000,13.500000,3290.723736
21.000000,13.500000,3446.458350
22.000000,13.500000,3605.744642
23.000000,13.500000,3768.582613
24.000000,13.500000,3934.972263
25.000000,13.500000,4105.211961
26.000000,13.500000,4279.353116
27.000000,13.500000,4456.945382
28.000000,13.500000,4637.988758
29.000000,13.500000,4831.764282
30.000000,13.500000,5031.975530
31.000000,13.500000,5237.445541
32.000000,13.500000,5457.199774
33.000000,13.500000,5682.234259
34.000000,13.500000,5939.361688
35.000000,13.500000,6202.752742
36.000000,13.500000,6472.006862
37.000000,13.500000,6800.384975
38.000000,13.500000,7149.660009
19.000000,14.000000,3151.704851
20.000000,14.000000,3304.305546
21.000000,14.000000,3460.462682
22.000000,14.000000,3620.176261
23.000000,14.000000,3783.446283
24.000000,14.000000,3950.272746
25.000000,14.000000,4120.936246
26.000000,14.000000,4295.334483
27.000000,14.000000,4473.182614
28.000000,14.000000,4654.480638
29.000000,14.000000,4849.607018
30.000000,14.000000,5050.288685
31.000000,14.000000,5257.180561
32.000000,14.000000,5477.323854
33.000000,14.000000,5704.066842
34.000000,14.000000,5962.739345
35.000000,14.000000,6226.493689
36.000000,14.000000,6496.073997
37.000000,14.000000,6829.406478
38.000000,14.000000,7179.208480
19.000000,14.500000,3165.121259
20.000000,14.500000,3318.220445
21.000000,14.500000,3474.884469
22.000000,14.500000,3635.113330
23.000000,14.500000,3798.907029
24.000000,14.500000,3966.265566
25.000000,14.500000,4137.306916
26.000000,14.500000,4311.936851
27.000000,14.500000,4490.013334
28.000000,14.500000,4671.599274
29.000000,14.500000,4867.893224
30.000000,14.500000,5068.822740
31.000000,14.500000,5276.977059
32.000000,14.500000,5497.565425
33.000000,14.500000,5727.131184
34.000000,14.500000,5986.168256
35.000000,14.500000,6250.069191
36.000000,14.500000,6524.193561
37.000000,14.500000,6859.008751
38.000000,14.500000,7209.129413
19.000000,15.000000,3178.565942
20.000000,15.000000,3332.164373
21.000000,15.000000,3489.336046
22.000000,15.000000,3650.080962
23.000000,15.000000,3814.399120
24.000000,15.000000,3982.290521
25.000000,15.000000,4153.709138
26.000000,15.000000,4328.570440
27.000000,15.000000,4506.874944
28.000000,15.000000,4688.748641
29.000000,15.000000,4886.212107
30.000000,15.000000,5087.389127
31.000000,15.000000,5296.808007
32.000000,15.000000,5517.841801
33.000000,15.000000,5750.236433
34.000000,15.000000,6009.637855
35.000000,15.000000,6273.684663
36.000000,15.000000,6552.366451
37.000000,15.000000,6888.666775
38.000000,15.000000,7239.104391
19.000000,15.500000,3192.861319
20.000000,15.500000,3346.834847
21.000000,15.500000,3504.383414
22.000000,15.500000,3665.507020
23.000000,15.500000,3830.205665
24.000000,15.500000,3998.479348
25.000000,15.500000,4170.363862
26.000000,15.500000,4345.710985
27.000000,15.500000,4524.507727
28.000000,15.500000,4707.898854
29.000000,15.500000,4905.729609
30.000000,15.500000,5107.274099
31.000000,15.500000,5318.033660
32.000000,15.500000,5539.293277
33.000000,15.500000,5774.280049
34.000000,15.500000,6033.463215
35.000000,15.500000,6297.273296
36.000000,15.500000,6580.760780
37.000000,15.500000,6918.751253
19.000000,16.000000,3207.188516
20.000000,16.000000,3361.537311
21.000000,16.000000,3519.462940
22.000000,16.000000,3680.965405
23.000000,16.000000,3846.044705
24.000000,16.000000,4014.700840
25.000000,16.000000,4187.051003
26.000000,16.000000,4362.884560
27.000000,16.000000,4542.174159
28.000000,16.000000,4727.085981
29.000000,16.000000,4925.284035
30.000000,16.000000,5127.196003
31.000000,16.000000,5339.298563
32.000000,16.000000,5560.783355
33.000000,16.000000,5798.367435
34.000000,16.000000,6057.330438
35.000000,16.000000,6320.901906
36.000000,16.000000,6609.208871
37.000000,16.000000,6948.892462
19.000000,16.500000,3221.667190
20.000000,16.500000,3376.443011
21.000000,16.500000,3534.799766
22.000000,16.500000,3696.737456
23.000000,16.500000,3862.256080
24.000000,16.500000,4031.357016
25.000000,16.500000,4204.106722
26.000000,16.500000,4380.327731
27.000000,16.500000,4560.006671
28.000000,16.500000,4746.344129
29.000000,16.500000,4944.991581
30.000000,16.500000,5147.356580
31.000000,16.500000,5360.988426
32.000000,16.500000,5583.006249
33.000000,16.500000,5823.416010
34.000000,16.500000,6082.503289
35.000000,16.500000,6346.282692
36.000000,16.500000,6640.257063
37.000000,16.500000,6980.214400
19.000000,17.000000,3236.178235
20.000000,17.000000,3391.381469
21.000000,17.000000,3550.169740
22.000000,17.000000,3712.543046
23.000000,17.000000,3878.501388
24.000000,17.000000,4048.047436
25.000000,17.000000,4221.196262
26.000000,17.000000,4397.804906
27.000000,17.000000,4577.873370
28.000000,17.000000,4765.639356
29.000000,17.000000,4964.736551
30.000000,17.000000,5167.554926
31.000000,17.000000,5382.719118
32.000000,17.000000,5605.270459
33.000000,17.000000,5848.512170
34.000000,17.000000,6107.722748
35.000000,17.000000,6371.709404
36.000000,17.000000,6671.368296
37.000000,17.000000,7011.597051
19.000000,17.500000,3251.172554
20.000000,17.500000,3406.810306
21.000000,17.500000,3566.036902
22.000000,17.500000,3728.852341
23.000000,17.500000,3895.256625
24.000000,17.500000,4065.247281
25.000000,17.500000,4238.779744
26.000000,17.500000,4415.773236
27.000000,17.500000,4596.227754
28.000000,17.500000,4785.354577
29.000000,17.500000,4984.729047
30.000000,17.500000,5187.821050
31.000000,17.500000,5404.521538
32.000000,17.500000,5627.618758
33.000000,17.500000,5873.692763
34.000000,17.500000,6133.433142
35.000000,17.500000,6398.771408
36.000000,17.500000,6704.618785
37.000000,17.500000,7044.509361
19.000000,18.000000,3266.201355
20.000000,18.000000,3422.273997
21.000000,18.000000,3581.939293
22.000000,18.000000,3745.197243
23.000000,18.000000,3912.047846
24.000000,18.000000,4082.482760
25.000000,18.000000,4256.398986
26.000000,18.000000,4433.777448
27.000000,18.000000,4614.618147
28.000000,18.000000,4805.108478
29.000000,18.000000,5004.759847
30.000000,18.000000,5208.125101
31.000000,18.000000,5426.364934
32.000000,18.000000,5650.008554
33.000000,18.000000,5898.921201
34.000000,18.000000,6159.191788
35.000000,18.000000,6425.884735
36.000000,18.000000,6737.940014
37.000000,18.000000,7077.487985
19.000000,18.500000,3281.591122
20.000000,18.500000,3438.049050
21.000000,18.500000,3598.100659
22.000000,18.500000,3761.745947
23.000000,18.500000,3928.984916
24.000000,18.500000,4099.869299
25.000000,18.500000,4274.345154
26.000000,18.500000,4452.291625
27.000000,18.500000,4633.708711
28.000000,18.500000,4825.683584
29.000000,18.500000,5025.738589
30.000000,18.500000,5229.903243
31.000000,18.500000,5449.111992
32.000000,18.500000,5673.008935
33.000000,18.500000,5924.535610
34.000000,18.500000,6185.485876
35.000000,18.500000,6453.324770
36.000000,18.500000,6770.877219
37.000000,18.500000,7110.084903
19.000000,19.000000,3297.016920
20.000000,19.000000,3453.860243
21.000000,19.000000,3614.298272
22.000000,19.000000,3778.331007
23.000000,19.000000,3945.958449
24.000000,19.000000,4117.291966
25.000000,19.000000,4292.328301
26.000000,19.000000,4470.843642
27.000000,19.000000,4652.837989
28.000000,19.000000,4846.300629
29.000000,19.000000,5046.759299
30.000000,19.000000,5251.724490
31.000000,19.000000,5471.903371
32.000000,19.000000,5696.052923
33.000000,19.000000,5950.199236
34.000000,19.000000,6211.829972
35.000000,19.000000,6480.817083
36.000000,19.000000,6803.883161
37.000000,19.000000,7142.746262
19.000000,19.500000,3312.905420
20.000000,19.500000,3470.298391
21.000000,19.500000,3631.294008
22.000000,19.500000,3795.892273
23.000000,19.500000,3964.093184
24.000000,19.500000,4135.854230
25.000000,19.500000,4311.140466
26.000000,19.500000,4489.901627
27.000000,19.500000,4672.137712
28.000000,19.500000,4867.157531
29.000000,19.500000,5068.232450
30.000000,19.500000,5274.973833
31.000000,19.500000,5495.937034
32.000000,19.500000,5722.711820
33.000000,19.500000,5977.843508
34.000000,19.500000,6240.661228
35.000000,19.500000,6511.912808
36.000000,19.500000,6838.310369
37.000000,19.500000,7175.804450
18.000000,20.000000,3174.499076
19.000000,20.000000,3328.831927
20.000000,20.000000,3486.775374
21.000000,20.000000,3648.329418
22.000000,20.000000,3813.494057
23.000000,20.000000,3982.269293
24.000000,20.000000,4154.457152
25.000000,20.000000,4329.992822
26.000000,20.000000,4508.999334
27.000000,20.000000,4691.476689
28.000000,20.000000,4888.057187
29.000000,20.000000,5089.749214
30.000000,20.000000,5298.270874
31.000000,20.000000,5520.019680
32.000000,20.000000,5749.426239
33.000000,20.000000,6005.544771
34.000000,20.000000,6269.552107
35.000000,20.000000,6543.074522
36.000000,20.000000,6872.812060
37.000000,20.000000,7208.928354
18.000000,20.500000,3190.831963
19.000000,20.500000,3345.663738
20.000000,20.500000,3504.110964
21.000000,20.500000,3666.173638
22.000000,20.500000,3831.851763
23.000000,20.500000,4001.145337
24.000000,20.500000,4173.641481
25.000000,20.500000,4349.454185
26.000000,20.500000,4528.734510
27.000000,20.500000,4711.891097
28.000000,20.500000,4909.510465
29.000000,20.500000,5111.549464
30.000000,20.500000,5321.777275
31.000000,20.500000,5544.403330
32.000000,20.500000,5777.245235
33.000000,20.500000,6034.333401
34.000000,20.500000,6300.610238
35.000000,20.500000,6580.792277
36.000000,20.500000,6909.098369
37.000000,20.500000,7243.693880
18.000000,21.000000,3207.206538
19.000000,21.000000,3362.537773
20.000000,21.000000,3521.489313
21.000000,21.000000,3684.061159
22.000000,21.000000,3850.253310
23.000000,21.000000,4020.065768
24.000000,21.000000,4192.868832
25.000000,21.000000,4368.958179
26.000000,21.000000,4548.511925
27.000000,21.000000,4732.348629
28.000000,21.000000,4931.008591
29.000000,21.000000,5133.394306
30.000000,21.000000,5345.332027
31.000000,21.000000,5568.836988
32.000000,21.000000,5805.123433
33.000000,21.000000,6063.183705
34.000000,21.000000,6331.737043
35.000000,21.000000,6618.602733
36.000000,21.000000,6945.466971
37.000000,21.000000,7278.531908
18.000000,21.500000,3223.723321
19.000000,21.500000,3379.551043
20.000000,21.500000,3539.003570
21.000000,21.500000,3702.080901
22.000000,21.500000,3868.783036
23.000000,21.500000,4039.109976
24.000000,21.500000,4212.305050
25.000000,21.500000,4388.862622
26.000000,21.500000,4568.888997
27.000000,21.500000,4754.311609
28.000000,21.500000,4953.373465
29.000000,21.500000,5156.160073
30.000000,21.500000,5369.839412
31.000000,21.500000,5593.870264
32.000000,21.500000,5833.421728
33.000000,21.500000,6092.411470
34.000000,21.500000,6363.443297
35.000000,21.500000,6655.533209
36.000000,21.500000,6981.234106
18.000000,22.000000,3240.282327
19.000000,22.000000,3396.607040
20.000000,22.000000,3556.561057
21.000000,22.000000,3720.144380
22.000000,22.000000,3887.357008
23.000000,22.000000,4058.198940
24.000000,22.000000,4231.785103
25.000000,22.000000,4408.811352
26.000000,22.000000,4589.310808
27.000000,22.000000,4776.323159
28.000000,22.000000,4975.786796
29.000000,22.000000,5178.974185
30.000000,22.000000,5394.399013
31.000000,22.000000,5618.955868
32.000000,22.000000,5861.781122
33.000000,22.000000,6121.702587
34.000000,22.000000,6395.220404
35.000000,22.000000,6692.551684
36.000000,22.000000,7017.080532
18.000000,22.500000,3257.338968
19.000000,22.500000,3414.161218
20.000000,22.500000,3574.616965
21.000000,22.500000,3738.706208
22.000000,22.500000,3906.428947
23.000000,22.500000,4077.702096
24.000000,22.500000,4251.634647
25.000000,22.500000,4429.022186
26.000000,22.500000,4609.881421
27.000000,22.500000,4798.446041
28.000000,22.500000,4998.472111
29.000000,22.500000,5202.227564
