weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1060.259166
26.000000,0.000000,1134.103921
27.000000,0.000000,1210.383991
28.000000,0.000000,1289.099375
29.000000,0.000000,1370.250075
30.000000,0.000000,1453.836090
31.000000,0.000000,1539.857420
32.000000,0.000000,1628.149868
33.000000,0.000000,1717.603793
34.000000,0.000000,1809.407571
35.000000,0.000000,1903.561203
36.000000,0.000000,2000.064687
37.000000,0.000000,2098.918025
38.000000,0.000000,2200.121215
39.000000,0.000000,2303.583792
40.000000,0.000000,2409.303059
41.000000,0.000000,2517.356432
42.000000,0.000000,2627.743910
43.000000,0.000000,2740.465495
44.000000,0.000000,2855.521186
45.000000,0.000000,2972.586226
46.000000,0.000000,3091.610430
47.000000,0.000000,3212.937140
48.000000,0.000000,3336.566355
49.000000,0.000000,3462.498076
50.000000,0.000000,3590.732303
51.000000,0.000000,3722.214945
52.000000,0.000000,3856.240960
53.000000,0.000000,3992.605689
54.000000,0.000000,4131.309131
55.000000,0.000000,4272.351287
56.000000,0.000000,4416.570854
57.000000,0.000000,4563.922918
58.000000,0.000000,4713.662058
59.000000,0.000000,4865.788275
60.000000,0.000000,5020.301569
61.000000,0.000000,5181.684471
62.000000,0.000000,5349.430368
63.000000,0.000000,5519.811357
64.000000,0.000000,5692.827439
65.000000,0.000000,5868.478614
66.000000,0.000000,6047.728866
67.000000,0.000000,6229.715811
68.000000,0.000000,6414.367471
69.000000,0.000000,6601.683848
70.000000,0.000000,6803.551231
71.000000,0.000000,7018.669394
72.000000,0.000000,7237.085975
73.000000,0.000000,7458.800973
74.000000,0.000000,7683.897022
75.000000,0.000000,7912.347326
76.000000,0.000000,8144.099917
77.000000,0.000000,8379.154794
78.000000,0.000000,8637.520614
79.000000,0.000000,8904.096259
80.000000,0.000000,9174.665059
81.000000,0.000000,9456.352854
82.000000,0.000000,9753.053637
83.000000,0.000000,10054.269834
84.000000,0.000000,10360.001444
85.000000,0.000000,10670.248467
86.000000,0.000000,10985.010905
25.000000,0.500000,1066.969564
26.000000,0.500000,1141.156583
27.000000,0.500000,1217.786794
28.000000,0.500000,1296.860197
29.000000,0.500000,1378.376792
30.000000,0.500000,1462.336579
31.000000,0.500000,1548.739557
32.000000,0.500000,1637.311149
33.000000,0.500000,1727.168695
34.000000,0.500000,1819.384561
35.000000,0.500000,1913.958748
36.000000,0.500000,2010.891255
37.000000,0.500000,2110.182083
38.000000,0.500000,2211.831232
39.000000,0.500000,2315.661001
40.000000,0.500000,2421.737004
41.000000,0.500000,2530.151158
42.000000,0.500000,2640.903463
43.000000,0.500000,2753.993919
44.000000,0.500000,2869.422525
45.000000,0.500000,2986.852456
46.000000,0.500000,3106.335190
47.000000,0.500000,3228.127463
48.000000,0.500000,3352.229275
49.000000,0.500000,3478.640627
50.000000,0.500000,3607.371795
51.000000,0.500000,3739.397764
52.000000,0.500000,3873.870092
53.000000,0.500000,4010.686271
54.000000,0.500000,4149.846299
55.000000,0.500000,4291.350177
56.000000,0.500000,4436.223795
57.000000,0.500000,4584.079235
58.000000,0.500000,4734.327662
59.000000,0.500000,4886.969075
60.000000,0.500000,5042.003474
61.000000,0.500000,5204.600997
62.000000,0.500000,5372.619537
63.000000,0.500000,5543.270652
64.000000,0.500000,5716.554344
65.000000,0.500000,5892.569299
66.000000,0.500000,6072.307627
67.000000,0.500000,6254.749498
68.000000,0.500000,6439.858856
69.000000,0.500000,6627.635702
70.000000,0.500000,6831.974079
71.000000,0.500000,7047.136709
72.000000,0.500000,7265.586190
73.000000,0.500000,7487.322523
74.000000,0.500000,7712.899473
75.000000,0.500000,7941.925134
76.000000,0.500000,8174.257545
77.000000,0.500000,8410.209818
78.000000,0.500000,8670.259573
79.000000,0.500000,8936.387291
80.000000,0.500000,9206.480790
81.000000,0.500000,9489.949480
82.000000,0.500000,9787.241146
83.000000,0.500000,10089.050627
84.000000,0.500000,10395.377922
85.000000,0.500000,10706.223031
86.000000,0.500000,11021.585955
25.000000,1.000000,1073.699185
26.000000,1.000000,1148.229176
27.000000,1.000000,1225.210249
28.000000,1.000000,1304.642402
29.000000,1.000000,1386.525638
30.000000,1.000000,1470.859954
31.000000,1.000000,1557.645352
32.000000,1.000000,1646.496075
33.000000,1.000000,1736.758098
34.000000,1.000000,1829.386924
35.000000,1.000000,1924.382554
36.000000,1.000000,2021.744987
37.000000,1.000000,2121.474224
38.000000,1.000000,2223.570264
39.000000,1.000000,2327.767569
40.000000,1.000000,2434.200771
41.000000,1.000000,2542.976173
42.000000,1.000000,2654.093774
43.000000,1.000000,2767.553574
44.000000,1.000000,2883.355573
45.000000,1.000000,3001.150694
46.000000,1.000000,3121.092795
47.000000,1.000000,3243.351479
48.000000,1.000000,3367.926748
49.000000,1.000000,3494.818601
50.000000,1.000000,3624.047625
51.000000,1.000000,3756.617932
52.000000,1.000000,3891.537231
53.000000,1.000000,4028.805522
54.000000,1.000000,4168.422805
55.000000,1.000000,4310.389080
56.000000,1.000000,4455.918107
57.000000,1.000000,4604.277698
58.000000,1.000000,4755.036192
59.000000,1.000000,4908.193590
60.000000,1.000000,5063.749890
61.000000,1.000000,5227.565527
62.000000,1.000000,5395.856385
63.000000,1.000000,5566.777303
64.000000,1.000000,5740.328282
65.000000,1.000000,5916.707067
66.000000,1.000000,6096.933973
67.000000,1.000000,6279.831138
68.000000,1.000000,6465.398563
69.000000,1.000000,6653.636249
70.000000,1.000000,6860.453512
71.000000,1.000000,7075.659121
72.000000,1.000000,7294.140035
73.000000,1.000000,7515.896255
74.000000,1.000000,7741.954339
75.000000,1.000000,7971.555916
76.000000,1.000000,8204.468711
77.000000,1.000000,8441.320046
78.000000,1.000000,8703.058054
79.000000,1.000000,8968.734565
80.000000,1.000000,9238.349577
81.000000,1.000000,9523.603507
82.000000,1.000000,9821.486327
83.000000,1.000000,10123.889362
84.000000,1.000000,10430.812613
85.000000,1.000000,10742.256079
86.000000,1.000000,11058.219761
25.000000,1.500000,1080.450350
26.000000,1.500000,1155.325517
27.000000,1.500000,1232.659755
28.000000,1.500000,1312.453066
29.000000,1.500000,1394.705448
30.000000,1.500000,1479.416903
31.000000,1.500000,1566.587430
32.000000,1.500000,1655.723323
33.000000,1.500000,1746.390128
34.000000,1.500000,1839.432180
35.000000,1.500000,1934.849479
36.000000,1.500000,2032.642027
37.000000,1.500000,2132.809822
38.000000,1.500000,2235.352866
39.000000,1.500000,2339.886468
40.000000,1.500000,2446.681825
41.000000,1.500000,2555.823640
42.000000,1.500000,2667.311912
43.000000,1.500000,2781.146642
44.000000,1.500000,2897.327830
45.000000,1.500000,3015.514428
46.000000,1.500000,3135.911795
47.000000,1.500000,3258.632591
48.000000,1.500000,3383.676817
49.000000,1.500000,3511.044473
50.000000,1.500000,3640.848571
51.000000,1.500000,3773.864017
52.000000,1.500000,3909.233702
53.000000,1.500000,4046.957627
54.000000,1.500000,4187.035791
55.000000,1.500000,4329.468195
56.000000,1.500000,4475.664000
57.000000,1.500000,4624.528641
58.000000,1.500000,4775.798107
59.000000,1.500000,4929.472400
60.000000,1.500000,5085.551518
61.000000,1.500000,5250.473049
62.000000,1.500000,5419.044467
63.000000,1.500000,5590.243742
64.000000,1.500000,5764.070873
65.000000,1.500000,5940.933106
66.000000,1.500000,6121.612941
67.000000,1.500000,6304.965810
68.000000,1.500000,6490.991712
69.000000,1.500000,6679.690647
70.000000,1.500000,6888.782299
71.000000,1.500000,7104.026045
72.000000,1.500000,7322.533562
73.000000,1.500000,7544.323326
74.000000,1.500000,7771.069409
75.000000,1.500000,8001.247523
76.000000,1.500000,8234.741324
77.000000,1.500000,8474.172921
78.000000,1.500000,8735.499234
79.000000,1.500000,9000.737508
80.000000,1.500000,9269.887743
81.000000,1.500000,9557.318746
82.000000,1.500000,9855.793029
83.000000,1.500000,10158.789929
84.000000,1.500000,10466.309446
85.000000,1.500000,10778.351579
86.000000,1.500000,11094.916330
25.000000,2.000000,1087.220759
26.000000,2.000000,1162.441816
27.000000,2.000000,1240.129949
28.000000,2.000000,1320.285158
29.000000,2.000000,1402.907442
30.000000,2.000000,1487.996803
31.000000,2.000000,1575.553239
32.000000,2.000000,1664.974319
33.000000,2.000000,1756.046759
