weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,602.674684
35.000000,0.000000,628.276609
36.000000,0.000000,654.365072
37.000000,0.000000,680.940075
38.000000,0.000000,708.001617
39.000000,0.000000,735.549699
40.000000,0.000000,763.584319
41.000000,0.000000,792.105479
42.000000,0.000000,821.113179
43.000000,0.000000,850.607417
44.000000,0.000000,880.162492
45.000000,0.000000,909.501716
46.000000,0.000000,939.282659
47.000000,0.000000,969.505320
48.000000,0.000000,1000.169701
49.000000,0.000000,1031.275800
50.000000,0.000000,1062.823618
51.000000,0.000000,1094.813156
52.000000,0.000000,1127.244412
53.000000,0.000000,1159.640397
54.000000,0.000000,1191.595961
55.000000,0.000000,1223.946306
56.000000,0.000000,1256.691432
57.000000,0.000000,1289.831340
58.000000,0.000000,1323.366030
59.000000,0.000000,1357.295501
60.000000,0.000000,1391.619753
61.000000,0.000000,1426.338787
62.000000,0.000000,1461.235047
63.000000,0.000000,1496.502266
64.000000,0.000000,1532.157123
65.000000,0.000000,1568.199618
66.000000,0.000000,1604.629751
67.000000,0.000000,1641.447522
68.000000,0.000000,1678.652930
69.000000,0.000000,1716.073766
70.000000,0.000000,1752.893196
71.000000,0.000000,1790.068614
72.000000,0.000000,1827.600020
73.000000,0.000000,1865.487414
74.000000,0.000000,1903.730796
75.000000,0.000000,1942.330165
76.000000,0.000000,1981.285522
77.000000,0.000000,2020.336817
78.000000,0.000000,2059.617800
79.000000,0.000000,2099.245341
80.000000,0.000000,2139.219440
81.000000,0.000000,2179.540098
82.000000,0.000000,2220.207314
83.000000,0.000000,2261.221087
84.000000,0.000000,2302.549487
85.000000,0.000000,2344.202393
86.000000,0.000000,2386.200528
87.000000,0.000000,2428.543893
88.000000,0.000000,2471.232487
89.000000,0.000000,2514.266310
90.000000,0.000000,2557.645363
91.000000,0.000000,2600.316777
92.000000,0.000000,2643.176609
93.000000,0.000000,2686.354071
94.000000,0.000000,2729.849161
95.000000,0.000000,2773.661880
96.000000,0.000000,2817.792228
97.000000,0.000000,2862.240206
98.000000,0.000000,2907.005812
99.000000,0.000000,2952.089047
100.000000,0.000000,2997.489911
34.000000,0.500000,606.630273
35.000000,0.500000,632.373291
36.000000,0.500000,658.605624
37.000000,0.500000,685.327272
38.000000,0.500000,712.538234
39.000000,0.500000,740.238511
40.000000,0.500000,768.428103
41.000000,0.500000,797.107009
42.000000,0.500000,826.275230
43.000000,0.500000,855.932766
44.000000,0.500000,885.435527
45.000000,0.500000,914.909090
46.000000,0.500000,944.826020
47.000000,0.500000,975.186319
48.000000,0.500000,1005.989985
49.000000,0.500000,1037.237019
50.000000,0.500000,1068.927421
51.000000,0.500000,1101.061191
52.000000,0.500000,1133.638329
53.000000,0.500000,1165.928002
54.000000,0.500000,1198.033973
55.000000,0.500000,1230.536830
56.000000,0.500000,1263.436573
57.000000,0.500000,1296.733204
58.000000,0.500000,1330.426720
59.000000,0.500000,1364.517124
60.000000,0.500000,1399.004414
61.000000,0.500000,1433.836075
62.000000,0.500000,1468.856577
63.000000,0.500000,1504.257466
64.000000,0.500000,1540.047117
65.000000,0.500000,1576.225531
66.000000,0.500000,1612.792708
67.000000,0.500000,1649.748647
68.000000,0.500000,1687.093348
69.000000,0.500000,1724.412826
70.000000,0.500000,1761.391073
71.000000,0.500000,1798.727127
72.000000,0.500000,1836.420988
73.000000,0.500000,1874.472655
74.000000,0.500000,1912.882129
75.000000,0.500000,1951.649408
76.000000,0.500000,1990.737457
77.000000,0.500000,2029.859712
78.000000,0.500000,2069.270696
79.000000,0.500000,2109.029077
80.000000,0.500000,2149.134856
81.000000,0.500000,2189.588031
82.000000,0.500000,2230.388603
83.000000,0.500000,2271.536573
84.000000,0.500000,2313.015902
85.000000,0.500000,2354.831554
86.000000,0.500000,2396.993938
87.000000,0.500000,2439.503053
88.000000,0.500000,2482.358900
89.000000,0.500000,2525.561477
90.000000,0.500000,2568.861159
91.000000,0.500000,2611.599225
92.000000,0.500000,2654.590837
93.000000,0.500000,2697.900879
94.000000,0.500000,2741.529351
95.000000,0.500000,2785.476252
96.000000,0.500000,2829.741582
97.000000,0.500000,2874.319256
98.000000,0.500000,2919.213938
99.000000,0.500000,2964.426890
100.000000,0.500000,3009.958110
34.000000,1.000000,610.592259
35.000000,1.000000,636.476734
36.000000,1.000000,662.853306
37.000000,1.000000,689.721976
38.000000,1.000000,717.082744
39.000000,1.000000,744.935610
40.000000,1.000000,773.280574
41.000000,1.000000,802.117635
42.000000,1.000000,831.446795
43.000000,1.000000,861.268052
44.000000,1.000000,890.716934
45.000000,1.000000,920.325022
46.000000,1.000000,950.378129
47.000000,1.000000,980.876255
48.000000,1.000000,1011.819400
49.000000,1.000000,1043.207564
50.000000,1.000000,1075.040747
51.000000,1.000000,1107.318948
52.000000,1.000000,1140.042169
53.000000,1.000000,1172.223487
54.000000,1.000000,1204.480241
55.000000,1.000000,1237.135993
56.000000,1.000000,1270.190741
57.000000,1.000000,1303.644487
58.000000,1.000000,1337.497230
59.000000,1.000000,1371.748970
60.000000,1.000000,1406.399708
61.000000,1.000000,1441.343965
62.000000,1.000000,1476.488789
63.000000,1.000000,1512.023502
64.000000,1.000000,1547.948103
65.000000,1.000000,1584.262592
66.000000,1.000000,1620.966969
67.000000,1.000000,1658.061235
68.000000,1.000000,1695.545390
69.000000,1.000000,1732.761700
70.000000,1.000000,1769.899162
71.000000,1.000000,1807.396252
72.000000,1.000000,1845.252973
73.000000,1.000000,1883.469323
74.000000,1.000000,1922.045302
75.000000,1.000000,1960.980912
76.000000,1.000000,2000.201786
77.000000,1.000000,2039.394662
78.000000,1.000000,2078.935775
79.000000,1.000000,2118.825124
80.000000,1.000000,2159.062709
81.000000,1.000000,2199.648531
82.000000,1.000000,2240.582590
83.000000,1.000000,2281.864884
84.000000,1.000000,2323.495416
85.000000,1.000000,2365.474183
86.000000,1.000000,2407.801188
87.000000,1.000000,2450.476428
88.000000,1.000000,2493.499905
89.000000,1.000000,2536.871619
90.000000,1.000000,2580.090211
91.000000,1.000000,2622.894533
92.000000,1.000000,2666.018085
93.000000,1.000000,2709.460869
94.000000,1.000000,2753.222884
95.000000,1.000000,2797.304129
96.000000,1.000000,2841.704606
97.000000,1.000000,2886.412091
98.000000,1.000000,2931.435956
99.000000,1.000000,2976.778730
100.000000,1.000000,3022.440413
34.000000,1.500000,614.583184
35.000000,1.500000,640.610183
36.000000,1.500000,667.132079
37.000000,1.500000,694.148873
38.000000,1.500000,721.660565
39.000000,1.500000,749.667155
40.000000,1.500000,778.168643
41.000000,1.500000,807.165029
42.000000,1.500000,836.656313
43.000000,1.500000,866.580429
44.000000,1.500000,896.020407
45.000000,1.500000,925.763490
46.000000,1.500000,955.953248
47.000000,1.500000,986.589680
48.000000,1.500000,1017.672788
49.000000,1.500000,1049.202570
50.000000,1.500000,1081.179027
51.000000,1.500000,1113.602159
52.000000,1.500000,1146.384458
53.000000,1.500000,1178.555379
54.000000,1.500000,1210.964924
55.000000,1.500000,1243.775607
56.000000,1.500000,1276.987429
57.000000,1.500000,1310.600389
58.000000,1.500000,1344.614488
59.000000,1.500000,1379.029726
60.000000,1.500000,1413.846102
61.000000,1.500000,1448.868054
62.000000,1.500000,1484.145932
63.000000,1.500000,1519.814826
64.000000,1.500000,1555.874738
65.000000,1.500000,1592.325666
66.000000,1.500000,1629.167610
67.000000,1.500000,1666.400571
68.000000,1.500000,1704.003712
69.000000,1.500000,1741.160975
70.000000,1.500000,1778.459572
71.000000,1.500000,1816.119645
72.000000,1.500000,1854.141193
73.000000,1.500000,1892.524217
74.000000,1.500000,1931.268716
75.000000,1.500000,1970.374691
76.000000,1.500000,2009.633398
77.000000,1.500000,2048.955829
78.000000,1.500000,2088.627338
79.000000,1.500000,2128.647924
80.000000,1.500000,2169.017587
81.000000,1.500000,2209.736327
82.000000,1.500000,2250.804144
83.000000,1.500000,2292.221038
84.000000,1.500000,2333.987009
85.000000,1.500000,2376.102057
86.000000,1.500000,2418.566182
87.000000,1.500000,2461.379385
88.000000,1.500000,2504.541664
89.000000,1.500000,2548.053021
90.000000,1.500000,2591.120712
91.000000,1.500000,2634.084466
92.000000,1.500000,2677.368942
93.000000,1.500000,2720.974139
94.000000,1.500000,2764.900056
95.000000,1.500000,2809.146695
96.000000,1.500000,2853.697796
97.000000,1.500000,2898.532761
98.000000,1.500000,2943.686005
99.000000,1.500000,2989.158800
100.000000,1.500000,3034.951145
33.000000,2.000000,592.908476
34.000000,2.000000,618.580658
35.000000,2.000000,644.750546
36.000000,2.000000,671.418141
37.000000,2.000000,698.583441
38.000000,2.000000,726.246447
39.000000,2.000000,754.407159
40.000000,2.000000,783.065577
41.000000,2.000000,812.221701
42.000000,2.000000,841.875531
43.000000,2.000000,871.902358
44.000000,2.000000,901.332291
45.000000,2.000000,931.210557
46.000000,2.000000,961.537155
47.000000,2.000000,992.312086
48.000000,2.000000,1023.535349
49.000000,2.000000,1055.206946
50.000000,2.000000,1087.326874
51.000000,2.000000,1119.895135
52.000000,2.000000,1152.735933
53.000000,2.000000,1184.895365
54.000000,2.000000,1217.458082
55.000000,2.000000,1250.424085
56.000000,2.000000,1283.793373
57.000000,2.000000,1317.565947
58.000000,2.000000,1351.741807
59.000000,2.000000,1386.320952
60.000000,2.000000,1421.303382
61.000000,2.000000,1456.402708
62.000000,2.000000,1491.813793
63.000000,2.000000,1527.617025
64.000000,2.000000,1563.812402
65.000000,2.000000,1600.399926
66.000000,2.000000,1637.379595
67.000000,2.000000,1674.751410
68.000000,2.000000,1712.473527
69.000000,2.000000,1749.570336
70.000000,2.000000,1787.030471
71.000000,2.000000,1824.853932
72.000000,2.000000,1863.040719
73.000000,2.000000,1901.590832
74.000000,2.000000,1940.504271
75.000000,2.000000,1979.781036
76.000000,2.000000,2019.076971
77.000000,2.000000,2058.529084
78.000000,2.000000,2098.331116
79.000000,2.000000,2138.483067
80.000000,2.000000,2178.984935
81.000000,2.000000,2219.836722
82.000000,2.000000,2261.038427
83.000000,2.000000,2302.590051
84.000000,2.000000,2344.491593
85.000000,2.000000,2386.743053
86.000000,2.000000,2429.344432
87.000000,2.000000,2472.295729
88.000000,2.000000,2515.596944
89.000000,2.000000,2559.248077
90.000000,2.000000,2602.162610
91.000000,2.000000,2645.286199
92.000000,2.000000,2688.732001
93.000000,2.000000,2732.500018
94.000000,2.000000,2776.590249
95.000000,2.000000,2821.002693
96.000000,2.000000,2865.704705
97.000000,2.000000,2910.667243
98.000000,2.000000,2955.949973
99.000000,2.000000,3001.552895
100.000000,2.000000,3047.476008
33.000000,2.500000,596.852033
34.000000,2.500000,622.662329
35.000000,2.500000,648.972993
36.000000,2.500000,675.784025
37.000000,2.500000,703.095425
38.000000,2.500000,730.907192
39.000000,2.500000,759.219328
40.000000,2.500000,788.031831
41.000000,2.500000,817.344702
42.000000,2.500000,847.157941
43.000000,2.500000,877.123174
44.000000,2.500000,906.685376
45.000000,2.500000,936.697515
46.000000,2.500000,967.159592
47.000000,2.500000,998.071608
48.000000,2.500000,1029.433561
49.000000,2.500000,1061.245452
50.000000,2.500000,1093.507282
51.000000,2.500000,1126.219049
52.000000,2.500000,1158.964782
53.000000,2.500000,1191.276784
54.000000,2.500000,1223.994237
55.000000,2.500000,1257.117143
56.000000,2.500000,1290.645501
57.000000,2.500000,1324.579311
58.000000,2.500000,1358.918573
59.000000,2.500000,1393.663286
60.000000,2.500000,1428.770299
61.000000,2.500000,1463.962034
62.000000,2.500000,1499.506684
63.000000,2.500000,1535.444612
64.000000,2.500000,1571.775818
65.000000,2.500000,1608.500301
66.000000,2.500000,1645.618062
67.000000,2.500000,1683.129100
68.000000,2.500000,1720.773292
69.000000,2.500000,1758.031718
70.000000,2.500000,1795.655345
71.000000,2.500000,1833.644171
72.000000,2.500000,1871.998196
73.000000,2.500000,1910.717422
74.000000,2.500000,1949.801847
75.000000,2.500000,1989.218024
76.000000,2.500000,2028.546571
77.000000,2.500000,2068.128634
78.000000,2.500000,2108.061458
79.000000,2.500000,2148.345042
80.000000,2.500000,2188.979387
81.000000,2.500000,2229.964493
82.000000,2.500000,2271.300360
83.000000,2.500000,2312.986987
84.000000,2.500000,2355.024375
85.000000,2.500000,2397.412524
86.000000,2.500000,2440.151434
87.000000,2.500000,2483.241104
88.000000,2.500000,2526.681536
89.000000,2.500000,2570.243203
90.000000,2.500000,2613.261768
91.000000,2.500000,2656.547243
92.000000,2.500000,2700.156444
93.000000,2.500000,2744.089370
94.000000,2.500000,2788.346023
95.000000,2.500000,2832.926401
96.000000,2.500000,2877.738037
97.000000,2.500000,2922.829618
98.000000,2.500000,2968.242032
99.000000,2.500000,3013.975279
100.000000,2.500000,3060.029360
33.000000,3.000000,600.802226
34.000000,3.000000,626.750982
35.000000,3.000000,653.202774
36.000000,3.000000,680.157604
37.000000,3.000000,707.615470
38.000000,3.000000,735.576372
39.000000,3.000000,764.040312
40.000000,3.000000,793.007288
41.000000,3.000000,822.477301
42.000000,3.000000,852.450351
43.000000,3.000000,882.352339
44.000000,3.000000,912.046987
45.000000,3.000000,942.193181
46.000000,3.000000,972.790920
47.000000,3.000000,1003.840205
48.000000,3.000000,1035.341034
49.000000,3.000000,1067.293409
50.000000,3.000000,1099.697330
51.000000,3.000000,1132.552795
52.000000,3.000000,1165.201571
53.000000,3.000000,1197.666523
54.000000,3.000000,1230.539099
55.000000,3.000000,1263.819299
56.000000,3.000000,1297.507124
57.000000,3.000000,1331.602573
58.000000,3.000000,1366.105646
59.000000,3.000000,1401.016344
60.000000,3.000000,1436.248003
61.000000,3.000000,1471.531962
62.000000,3.000000,1507.210331
63.000000,3.000000,1543.283111
64.000000,3.000000,1579.750301
65.000000,3.000000,1616.611901
66.000000,3.000000,1653.867912
67.000000,3.000000,1691.518333
68.000000,3.000000,1729.083015
69.000000,3.000000,1766.503462
70.000000,3.000000,1804.290987
71.000000,3.000000,1842.445590
72.000000,3.000000,1880.967271
73.000000,3.000000,1919.856030
74.000000,3.000000,1959.111867
75.000000,3.000000,1998.667630
76.000000,3.000000,2038.028165
77.000000,3.000000,2077.740304
78.000000,3.000000,2117.804046
79.000000,3.000000,2158.219393
80.000000,3.000000,2198.986343
81.000000,3.000000,2240.104897
82.000000,3.000000,2281.575055
83.000000,3.000000,2323.396817
84.000000,3.000000,2365.570182
85.000000,3.000000,2408.095152
86.000000,3.000000,2450.971725
87.000000,3.000000,2494.199902
88.000000,3.000000,2537.779683
89.000000,3.000000,2581.250126
90.000000,3.000000,2624.372652
91.000000,3.000000,2667.820418
92.000000,3.000000,2711.593425
93.000000,3.000000,2755.691673
94.000000,3.000000,2800.115162
95.000000,3.000000,2844.863892
96.000000,3.000000,2889.785106
97.000000,3.000000,2935.005834
98.000000,3.000000,2980.548038
99.000000,3.000000,3026.411717
100.000000,3.000000,3072.596872
