weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,766.216733
32.000000,0.000000,797.894104
33.000000,0.000000,830.165790
34.000000,0.000000,863.031789
35.000000,0.000000,896.492103
36.000000,0.000000,930.546730
37.000000,0.000000,965.195672
38.000000,0.000000,1000.438927
39.000000,0.000000,1036.276496
40.000000,0.000000,1072.101307
41.000000,0.000000,1107.094140
42.000000,0.000000,1142.604068
43.000000,0.000000,1178.631091
44.000000,0.000000,1215.175210
45.000000,0.000000,1252.236424
46.000000,0.000000,1289.814733
47.000000,0.000000,1327.910138
48.000000,0.000000,1366.522638
49.000000,0.000000,1404.060248
50.000000,0.000000,1441.983377
51.000000,0.000000,1480.370068
52.000000,0.000000,1519.220321
53.000000,0.000000,1558.534137
54.000000,0.000000,1598.311516
55.000000,0.000000,1638.552456
56.000000,0.000000,1679.040324
57.000000,0.000000,1719.186723
58.000000,0.000000,1759.765521
59.000000,0.000000,1800.776718
60.000000,0.000000,1842.220314
61.000000,0.000000,1884.096309
62.000000,0.000000,1926.404703
63.000000,0.000000,1969.141827
64.000000,0.000000,2011.677146
65.000000,0.000000,2054.621113
66.000000,0.000000,2097.973730
67.000000,0.000000,2141.734995
68.000000,0.000000,2185.904909
69.000000,0.000000,2230.483472
70.000000,0.000000,2275.857642
71.000000,0.000000,2322.724440
72.000000,0.000000,2370.008994
73.000000,0.000000,2417.711302
74.000000,0.000000,2465.831364
75.000000,0.000000,2514.369182
76.000000,0.000000,2563.495670
77.000000,0.000000,2613.747006
78.000000,0.000000,2664.419932
79.000000,0.000000,2715.514449
80.000000,0.000000,2767.030557
81.000000,0.000000,2818.968256
82.000000,0.000000,2873.646485
83.000000,0.000000,2930.545630
84.000000,0.000000,2987.905819
85.000000,0.000000,3045.727052
86.000000,0.000000,3104.009328
87.000000,0.000000,3165.341281
88.000000,0.000000,3228.632790
89.000000,0.000000,3292.420173
90.000000,0.000000,3356.703433
91.000000,0.000000,3421.482567
92.000000,0.000000,3486.757577
93.000000,0.000000,3552.528463
94.000000,0.000000,3618.795224
95.000000,0.000000,3685.557861
96.000000,0.000000,3760.561704
97.000000,0.000000,3836.236564
98.000000,0.000000,3912.483131
99.000000,0.000000,3992.262936
100.000000,0.000000,4078.721641
31.000000,0.500000,770.788276
32.000000,0.500000,802.644682
33.000000,0.500000,835.098834
34.000000,0.500000,868.150732
35.000000,0.500000,901.800376
36.000000,0.500000,936.047766
37.000000,0.500000,970.892901
38.000000,0.500000,1006.335783
39.000000,0.500000,1042.376410
40.000000,0.500000,1078.022655
41.000000,0.500000,1113.176203
42.000000,0.500000,1148.849139
43.000000,0.500000,1185.041464
44.000000,0.500000,1221.753178
45.000000,0.500000,1258.984280
46.000000,0.500000,1296.734772
47.000000,0.500000,1335.004651
48.000000,0.500000,1373.506329
49.000000,0.500000,1411.169954
50.000000,0.500000,1449.260045
51.000000,0.500000,1487.815753
52.000000,0.500000,1526.837079
53.000000,0.500000,1566.324021
54.000000,0.500000,1606.276581
55.000000,0.500000,1646.694758
56.000000,0.500000,1687.135127
57.000000,0.500000,1727.437221
58.000000,0.500000,1768.173352
59.000000,0.500000,1809.343521
60.000000,0.500000,1850.947726
61.000000,0.500000,1892.985969
62.000000,0.500000,1935.458249
63.000000,0.500000,1978.211723
64.000000,0.500000,2020.889935
65.000000,0.500000,2063.977890
66.000000,0.500000,2107.475588
67.000000,0.500000,2151.383029
68.000000,0.500000,2195.700213
69.000000,0.500000,2240.427140
70.000000,0.500000,2286.237399
71.000000,0.500000,2333.180417
72.000000,0.500000,2380.541471
73.000000,0.500000,2428.320562
74.000000,0.500000,2476.517689
75.000000,0.500000,2525.132852
76.000000,0.500000,2574.535200
77.000000,0.500000,2624.861858
78.000000,0.500000,2675.610121
79.000000,0.500000,2726.779987
80.000000,0.500000,2778.371459
81.000000,0.500000,2830.419934
82.000000,0.500000,2885.961903
83.000000,0.500000,2942.844549
84.000000,0.500000,3000.187325
85.000000,0.500000,3057.990230
86.000000,0.500000,3116.388255
87.000000,0.500000,3178.512036
88.000000,0.500000,3241.863732
89.000000,0.500000,3305.711025
90.000000,0.500000,3370.053917
91.000000,0.500000,3434.892406
92.000000,0.500000,3500.226494
93.000000,0.500000,3566.056180
94.000000,0.500000,3632.381465
95.000000,0.500000,3700.706753
96.000000,0.500000,3775.685434
97.000000,0.500000,3851.283795
98.000000,0.500000,3927.452141
99.000000,0.500000,4008.988643
100.000000,0.500000,4095.472100
31.000000,1.000000,775.370503
32.000000,1.000000,807.406399
33.000000,1.000000,840.043482
34.000000,1.000000,873.281752
35.000000,1.000000,907.121210
36.000000,1.000000,941.561855
37.000000,1.000000,976.603687
38.000000,1.000000,1012.246706
39.000000,1.000000,1048.490913
