weight_g,47.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,3679.606220
43.000000,0.000000,3844.982993
44.000000,0.000000,4013.989308
45.000000,0.000000,4186.625167
46.000000,0.000000,4362.890569
47.000000,0.000000,4542.785514
48.000000,0.000000,4726.310003
49.000000,0.000000,4913.464034
50.000000,0.000000,5104.247609
51.000000,0.000000,5298.660727
52.000000,0.000000,5496.703388
53.000000,0.000000,5698.375592
54.000000,0.000000,5903.631607
55.000000,0.000000,6112.415688
56.000000,0.000000,6324.824181
57.000000,0.000000,6540.857088
58.000000,0.000000,6760.514409
59.000000,0.000000,6983.796142
60.000000,0.000000,7210.702289
61.000000,0.000000,7441.232849
62.000000,0.000000,7675.387822
63.000000,0.000000,7913.167208
64.000000,0.000000,8154.571008
65.000000,0.000000,8399.167022
66.000000,0.000000,8646.621953
67.000000,0.000000,8897.665582
68.000000,0.000000,9152.297910
69.000000,0.000000,9410.518935
70.000000,0.000000,9672.328659
71.000000,0.000000,9937.727081
72.000000,0.000000,10206.714201
73.000000,0.000000,10479.290019
74.000000,0.000000,10755.454536
75.000000,0.000000,11035.207751
76.000000,0.000000,11318.454554
77.000000,0.000000,11605.275781
78.000000,0.000000,11895.682918
79.000000,0.000000,12189.675966
80.000000,0.000000,12487.254925
81.000000,0.000000,12788.419794
82.000000,0.000000,13093.170575
83.000000,0.000000,13401.507266
84.000000,0.000000,13713.429868
85.000000,0.000000,14028.938380
86.000000,0.000000,14348.032803
87.000000,0.000000,14670.713137
88.000000,0.000000,14996.979382
89.000000,0.000000,15326.831538
90.000000,0.000000,15660.269604
91.000000,0.000000,15997.293581
92.000000,0.000000,16337.903469
93.000000,0.000000,16682.099267
94.000000,0.000000,17029.959036
95.000000,0.000000,17381.634156
96.000000,0.000000,17736.900647
97.000000,0.000000,18095.758510
98.000000,0.000000,18458.207745
99.000000,0.000000,18824.248351
100.000000,0.000000,19193.880329
42.000000,0.500000,3731.171630
43.000000,0.500000,3898.331438
44.000000,0.500000,4069.148611
45.000000,0.500000,4243.623151
46.000000,0.500000,4421.755056
47.000000,0.500000,4603.544328
48.000000,0.500000,4788.990965
49.000000,0.500000,4978.094968
50.000000,0.500000,5170.856338
51.000000,0.500000,5367.275073
52.000000,0.500000,5567.351174
53.000000,0.500000,5771.084641
54.000000,0.500000,5978.351417
55.000000,0.500000,6189.208393
56.000000,0.500000,6403.716132
57.000000,0.500000,6621.874634
58.000000,0.500000,6843.683898
59.000000,0.500000,7069.143924
60.000000,0.500000,7298.254714
61.000000,0.500000,7531.016266
62.000000,0.500000,7767.428580
63.000000,0.500000,8007.491657
