weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,752.870857
31.000000,0.000000,785.071216
32.000000,0.000000,817.895178
33.000000,0.000000,851.342743
34.000000,0.000000,885.413913
35.000000,0.000000,920.108685
36.000000,0.000000,955.427061
37.000000,0.000000,991.369040
38.000000,0.000000,1027.934623
39.000000,0.000000,1064.750351
40.000000,0.000000,1100.466647
41.000000,0.000000,1136.725623
42.000000,0.000000,1173.527280
43.000000,0.000000,1210.871618
44.000000,0.000000,1248.758636
45.000000,0.000000,1287.188336
46.000000,0.000000,1326.160717
47.000000,0.000000,1365.644474
48.000000,0.000000,1404.173583
49.000000,0.000000,1443.193541
50.000000,0.000000,1482.704348
51.000000,0.000000,1522.706004
52.000000,0.000000,1563.198509
53.000000,0.000000,1604.181863
54.000000,0.000000,1645.656066
55.000000,0.000000,1687.066743
56.000000,0.000000,1728.391578
57.000000,0.000000,1770.173549
58.000000,0.000000,1812.412656
59.000000,0.000000,1855.108899
60.000000,0.000000,1898.262279
61.000000,0.000000,1941.872795
62.000000,0.000000,1985.271083
63.000000,0.000000,2028.362750
64.000000,0.000000,2071.873468
65.000000,0.000000,2115.803238
66.000000,0.000000,2160.152060
67.000000,0.000000,2204.919934
68.000000,0.000000,2250.106859
69.000000,0.000000,2295.682053
70.000000,0.000000,2341.658878
71.000000,0.000000,2388.044751
72.000000,0.000000,2434.839671
73.000000,0.000000,2482.043640
74.000000,0.000000,2529.656655
75.000000,0.000000,2577.648575
76.000000,0.000000,2626.016097
77.000000,0.000000,2674.783939
78.000000,0.000000,2723.952101
79.000000,0.000000,2773.520582
80.000000,0.000000,2823.489383
81.000000,0.000000,2875.057077
82.000000,0.000000,2927.756453
83.000000,0.000000,2980.869306
84.000000,0.000000,3034.395638
85.000000,0.000000,3088.335447
86.000000,0.000000,3143.040905
87.000000,0.000000,3199.210255
88.000000,0.000000,3255.800768
89.000000,0.000000,3312.812445
90.000000,0.000000,3370.245285
91.000000,0.000000,3428.156140
92.000000,0.000000,3486.656075
93.000000,0.000000,3545.579214
94.000000,0.000000,3604.925556
95.000000,0.000000,3664.695102
96.000000,0.000000,3729.233017
97.000000,0.000000,3799.494083
98.000000,0.000000,3870.257706
99.000000,0.000000,3941.523888
100.000000,0.000000,4013.292627
30.000000,0.500000,757.373531
31.000000,0.500000,789.730132
32.000000,0.500000,822.713115
33.000000,0.500000,856.322479
34.000000,0.500000,890.558225
