weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,590.927713
32.000000,0.000000,618.441476
33.000000,0.000000,646.521086
34.000000,0.000000,675.166544
35.000000,0.000000,704.377849
36.000000,0.000000,734.155001
37.000000,0.000000,764.498001
38.000000,0.000000,795.406848
39.000000,0.000000,826.881543
40.000000,0.000000,858.227896
41.000000,0.000000,889.621143
42.000000,0.000000,921.525511
43.000000,0.000000,953.940998
44.000000,0.000000,986.867606
45.000000,0.000000,1020.305332
46.000000,0.000000,1054.254179
47.000000,0.000000,1088.714145
48.000000,0.000000,1123.252192
49.000000,0.000000,1157.700350
50.000000,0.000000,1192.618721
51.000000,0.000000,1228.007306
52.000000,0.000000,1263.866104
53.000000,0.000000,1300.195116
54.000000,0.000000,1336.994341
55.000000,0.000000,1374.263779
56.000000,0.000000,1411.134898
57.000000,0.000000,1448.350527
58.000000,0.000000,1486.003501
59.000000,0.000000,1524.093819
60.000000,0.000000,1562.621482
61.000000,0.000000,1601.586490
62.000000,0.000000,1640.988841
63.000000,0.000000,1680.528644
64.000000,0.000000,1720.430345
65.000000,0.000000,1760.758266
66.000000,0.000000,1801.512406
67.000000,0.000000,1842.692766
68.000000,0.000000,1884.299346
69.000000,0.000000,1926.165779
70.000000,0.000000,1967.660843
71.000000,0.000000,2009.552207
72.000000,0.000000,2051.839871
73.000000,0.000000,2094.523836
74.000000,0.000000,2137.604100
75.000000,0.000000,2181.080664
76.000000,0.000000,2224.898128
77.000000,0.000000,2269.094727
78.000000,0.000000,2313.685593
79.000000,0.000000,2358.670725
80.000000,0.000000,2404.050124
81.000000,0.000000,2449.823790
82.000000,0.000000,2496.578814
83.000000,0.000000,2543.960983
84.000000,0.000000,2591.738669
85.000000,0.000000,2639.911874
86.000000,0.000000,2688.480596
87.000000,0.000000,2737.453711
88.000000,0.000000,2787.138076
89.000000,0.000000,2837.217892
90.000000,0.000000,2887.693159
91.000000,0.000000,2938.563876
92.000000,0.000000,2989.830044
93.000000,0.000000,3041.491662
94.000000,0.000000,3093.548732
95.000000,0.000000,3146.001252
96.000000,0.000000,3198.849222
97.000000,0.000000,3252.092644
98.000000,0.000000,3307.959586
99.000000,0.000000,3367.752092
100.000000,0.000000,3427.994900
31.000000,0.500000,594.282266
32.000000,0.500000,621.928344
33.000000,0.500000,650.143029
34.000000,0.500000,678.926320
35.000000,0.500000,708.278218
36.000000,0.500000,738.198723
37.000000,0.500000,768.687835
38.000000,0.500000,799.745553
39.000000,0.500000,831.371879
40.000000,0.500000,862.684945
41.000000,0.500000,894.206001
42.000000,0.500000,926.240228
43.000000,0.500000,958.787627
44.000000,0.500000,991.848197
45.000000,0.500000,1025.421938
46.000000,0.500000,1059.508850
47.000000,0.500000,1094.108933
48.000000,0.500000,1128.607575
49.000000,0.500000,1163.161589
50.000000,0.500000,1198.186792
51.000000,0.500000,1233.683187
52.000000,0.500000,1269.650771
53.000000,0.500000,1306.089546
54.000000,0.500000,1342.999512
55.000000,0.500000,1380.279021
56.000000,0.500000,1417.237998
57.000000,0.500000,1454.589470
58.000000,0.500000,1492.380022
59.000000,0.500000,1530.609655
60.000000,0.500000,1569.278369
61.000000,0.500000,1608.386164
62.000000,0.500000,1647.899225
