weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,702.450212
25.000000,0.000000,741.616263
26.000000,0.000000,781.754347
27.000000,0.000000,822.864464
28.000000,0.000000,864.946614
29.000000,0.000000,908.000798
30.000000,0.000000,952.027014
31.000000,0.000000,995.742265
32.000000,0.000000,1039.691833
33.000000,0.000000,1084.505638
34.000000,0.000000,1130.183682
35.000000,0.000000,1176.725963
36.000000,0.000000,1224.132483
37.000000,0.000000,1271.577807
38.000000,0.000000,1318.612297
39.000000,0.000000,1366.419643
40.000000,0.000000,1414.999847
41.000000,0.000000,1464.352907
42.000000,0.000000,1514.478824
43.000000,0.000000,1564.855536
44.000000,0.000000,1615.620393
45.000000,0.000000,1667.114079
46.000000,0.000000,1719.336594
47.000000,0.000000,1772.287938
48.000000,0.000000,1825.934658
49.000000,0.000000,1880.178306
50.000000,0.000000,1935.127490
51.000000,0.000000,1990.782211
52.000000,0.000000,2047.142470
53.000000,0.000000,2104.426569
54.000000,0.000000,2163.123783
55.000000,0.000000,2222.527138
56.000000,0.000000,2282.636634
57.000000,0.000000,2343.452272
58.000000,0.000000,2406.990588
59.000000,0.000000,2472.348508
60.000000,0.000000,2538.445792
61.000000,0.000000,2605.282441
62.000000,0.000000,2675.135840
63.000000,0.000000,2747.677916
64.000000,0.000000,2821.012646
65.000000,0.000000,2895.140029
66.000000,0.000000,2972.487806
67.000000,0.000000,3051.015695
68.000000,0.000000,3130.368726
69.000000,0.000000,3216.550178
70.000000,0.000000,3310.223834
71.000000,0.000000,3404.885550
72.000000,0.000000,3503.336748
73.000000,0.000000,3604.181955
74.000000,0.000000,3706.066280
75.000000,0.000000,3808.989723
76.000000,0.000000,3912.952284
77.000000,0.000000,4017.953962
78.000000,0.000000,4123.994759
79.000000,0.000000,4231.074673
80.000000,0.000000,4339.193704
81.000000,0.000000,4448.351854
24.000000,0.500000,705.306990
25.000000,0.500000,744.623717
26.000000,0.500000,784.916442
27.000000,0.500000,826.185166
28.000000,0.500000,868.429888
29.000000,0.500000,911.650607
30.000000,0.500000,955.847326
31.000000,0.500000,999.516574
32.000000,0.500000,1043.587759
33.000000,0.500000,1088.525431
34.000000,0.500000,1134.329588
35.000000,0.500000,1181.000230
36.000000,0.500000,1228.537358
37.000000,0.500000,1275.933708
38.000000,0.500000,1323.128552
39.000000,0.500000,1371.099056
40.000000,0.500000,1419.845219
41.000000,0.500000,1469.367042
42.000000,0.500000,1519.664525
43.000000,0.500000,1570.072007
44.000000,0.500000,1620.950822
45.000000,0.500000,1672.559843
46.000000,0.500000,1724.899068
47.000000,0.500000,1777.968499
48.000000,0.500000,1831.707072
49.000000,0.500000,1886.045788
50.000000,0.500000,1941.090929
51.000000,0.500000,1996.842496
52.000000,0.500000,2053.300489
53.000000,0.500000,2110.772070
54.000000,0.500000,2169.531754
55.000000,0.500000,2228.997796
56.000000,0.500000,2289.170195
57.000000,0.500000,2350.048951
58.000000,0.500000,2413.998376
59.000000,0.500000,2479.420213
60.000000,0.500000,2545.581390
61.000000,0.500000,2612.481907
62.000000,0.500000,2682.783426
63.000000,0.500000,2755.285412
64.000000,0.500000,2828.578626
65.000000,0.500000,2902.779283
66.000000,0.500000,2980.332268
67.000000,0.500000,3058.887274
68.000000,0.500000,3138.266769
69.000000,0.500000,3225.611369
70.000000,0.500000,3319.118568
71.000000,0.500000,3413.610562
72.000000,0.500000,3512.459607
73.000000,0.500000,3613.347798
74.000000,0.500000,3715.274443
75.000000,0.500000,3818.239542
76.000000,0.500000,3922.243095
77.000000,0.500000,4027.285102
78.000000,0.500000,4133.365563
79.000000,0.500000,4240.484478
80.000000,0.500000,4348.641847
81.000000,0.500000,4457.837670
24.000000,1.000000,708.167592
25.000000,1.000000,747.635245
26.000000,1.000000,788.082869
27.000000,1.000000,829.510465
28.000000,1.000000,871.918031
29.000000,1.000000,915.305569
30.000000,1.000000,959.673078
31.000000,1.000000,1003.295493
32.000000,1.000000,1047.488488
33.000000,1.000000,1092.550219
34.000000,1.000000,1138.480686
35.000000,1.000000,1185.279889
36.000000,1.000000,1232.947827
37.000000,1.000000,1280.294452
38.000000,1.000000,1327.649860
39.000000,1.000000,1375.783736
40.000000,1.000000,1424.696078
41.000000,1.000000,1474.386887
42.000000,1.000000,1524.856162
43.000000,1.000000,1575.293900
44.000000,1.000000,1626.286807
45.000000,1.000000,1678.011297
46.000000,1.000000,1730.467369
47.000000,1.000000,1783.655025
48.000000,1.000000,1837.485087
49.000000,1.000000,1891.918974
50.000000,1.000000,1947.060176
51.000000,1.000000,2002.908693
52.000000,1.000000,2059.464524
53.000000,1.000000,2117.123428
54.000000,1.000000,2175.945638
55.000000,1.000000,2235.474420
56.000000,1.000000,2295.709775
57.000000,1.000000,2356.651701
58.000000,1.000000,2421.012260
59.000000,1.000000,2486.498023
60.000000,1.000000,2552.723100
61.000000,1.000000,2619.687493
62.000000,1.000000,2690.437339
63.000000,1.000000,2762.899170
64.000000,1.000000,2836.150801
65.000000,1.000000,2910.424728
66.000000,1.000000,2988.182973
67.000000,1.000000,3066.765055
68.000000,1.000000,3146.170972
69.000000,1.000000,3234.679565
70.000000,1.000000,3328.020105
71.000000,1.000000,3422.342171
72.000000,1.000000,3521.589285
73.000000,1.000000,3622.520412
74.000000,1.000000,3724.489328
75.000000,1.000000,3827.496036
76.000000,1.000000,3931.540533
77.000000,1.000000,4036.622821
78.000000,1.000000,4142.742899
79.000000,1.000000,4249.900767
80.000000,1.000000,4358.096426
81.000000,1.000000,4467.329875
24.000000,1.500000,711.054927
25.000000,1.500000,750.672500
26.000000,1.500000,791.273959
27.000000,1.500000,832.859304
28.000000,1.500000,875.428535
29.000000,1.500000,918.981652
30.000000,1.500000,963.484802
31.000000,1.500000,1007.075205
32.000000,1.500000,1051.386904
33.000000,1.500000,1096.569404
34.000000,1.500000,1142.622706
35.000000,1.500000,1189.546809
36.000000,1.500000,1237.341712
37.000000,1.500000,1284.657404
38.000000,1.500000,1332.180634
39.000000,1.500000,1380.485424
40.000000,1.500000,1429.571774
41.000000,1.500000,1479.439684
42.000000,1.500000,1530.069524
43.000000,1.500000,1580.532672
44.000000,1.500000,1631.640296
45.000000,1.500000,1683.480890
46.000000,1.500000,1736.054453
47.000000,1.500000,1789.360987
48.000000,1.500000,1843.272865
49.000000,1.500000,1897.802533
50.000000,1.500000,1953.040415
51.000000,1.500000,2008.986510
52.000000,1.500000,2065.640819
53.000000,1.500000,2123.472044
54.000000,1.500000,2182.358691
55.000000,1.500000,2241.952159
56.000000,1.500000,2302.252449
57.000000,1.500000,2363.413076
58.000000,1.500000,2428.030533
59.000000,1.500000,2493.580219
60.000000,1.500000,2559.869195
61.000000,1.500000,2626.897461
62.000000,1.500000,2698.050739
63.000000,1.500000,2770.474497
64.000000,1.500000,2843.686663
65.000000,1.500000,2918.242125
66.000000,1.500000,2996.027952
67.000000,1.500000,3074.636962
68.000000,1.500000,3154.069154
69.000000,1.500000,3243.662822
