weight_g,550.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,598.835437
50.000000,0.000000,615.659899
51.000000,0.000000,632.691245
52.000000,0.000000,649.929474
53.000000,0.000000,667.374588
54.000000,0.000000,685.026586
55.000000,0.000000,702.885467
56.000000,0.000000,720.951233
57.000000,0.000000,739.223882
58.000000,0.000000,757.703416
59.000000,0.000000,776.389833
60.000000,0.000000,795.283134
61.000000,0.000000,814.383320
62.000000,0.000000,833.690389
63.000000,0.000000,853.204342
64.000000,0.000000,872.917392
65.000000,0.000000,892.819960
66.000000,0.000000,912.928730
67.000000,0.000000,933.243701
68.000000,0.000000,953.764874
69.000000,0.000000,974.492248
70.000000,0.000000,995.425824
71.000000,0.000000,1016.565601
72.000000,0.000000,1037.911580
73.000000,0.000000,1059.463761
74.000000,0.000000,1081.222143
75.000000,0.000000,1103.186727
76.000000,0.000000,1125.357512
77.000000,0.000000,1147.696671
78.000000,0.000000,1170.058460
79.000000,0.000000,1192.621262
80.000000,0.000000,1215.385077
81.000000,0.000000,1238.349906
82.000000,0.000000,1261.515748
83.000000,0.000000,1284.882603
84.000000,0.000000,1308.450472
85.000000,0.000000,1332.219353
86.000000,0.000000,1356.189249
87.000000,0.000000,1380.360157
88.000000,0.000000,1404.732079
89.000000,0.000000,1428.708362
90.000000,0.000000,1451.512961
91.000000,0.000000,1474.478546
92.000000,0.000000,1497.605118
93.000000,0.000000,1520.892677
94.000000,0.000000,1544.341222
95.000000,0.000000,1567.950754
96.000000,0.000000,1591.721273
97.000000,0.000000,1615.652778
98.000000,0.000000,1639.745271
99.000000,0.000000,1663.998749
100.000000,0.000000,1688.413215
49.000000,0.500000,605.002586
50.000000,0.500000,621.975892
51.000000,0.500000,639.158105
52.000000,0.500000,656.549227
53.000000,0.500000,674.149256
54.000000,0.500000,691.958194
55.000000,0.500000,709.976040
56.000000,0.500000,728.202794
57.000000,0.500000,746.638456
58.000000,0.500000,765.283026
59.000000,0.500000,784.136504
60.000000,0.500000,803.198890
61.000000,0.500000,822.470184
62.000000,0.500000,841.950387
63.000000,0.500000,861.632963
64.000000,0.500000,881.489207
65.000000,0.500000,901.544583
66.000000,0.500000,921.807489
67.000000,0.500000,942.277924
68.000000,0.500000,962.955890
69.000000,0.500000,983.841386
70.000000,0.500000,1004.934412
71.000000,0.500000,1026.234968
72.000000,0.500000,1047.743055
73.000000,0.500000,1069.458671
74.000000,0.500000,1091.381817
75.000000,0.500000,1113.512494
76.000000,0.500000,1135.841610
77.000000,0.500000,1158.287625
78.000000,0.500000,1180.846894
79.000000,0.500000,1203.609190
80.000000,0.500000,1226.574513
81.000000,0.500000,1249.742862
82.000000,0.500000,1273.114237
83.000000,0.500000,1296.688639
84.000000,0.500000,1320.466067
85.000000,0.500000,1344.446522
86.000000,0.500000,1368.630003
87.000000,0.500000,1393.016511
88.000000,0.500000,1417.243567
89.000000,0.500000,1440.695245
90.000000,0.500000,1463.638261
91.000000,0.500000,1486.743040
92.000000,0.500000,1510.009583
93.000000,0.500000,1533.437890
94.000000,0.500000,1557.027959
95.000000,0.500000,1580.779793
96.000000,0.500000,1604.693389
97.000000,0.500000,1628.768749
98.000000,0.500000,1653.005873
99.000000,0.500000,1677.404760
100.000000,0.500000,1701.965410
48.000000,1.000000,594.278608
49.000000,1.000000,611.190516
50.000000,1.000000,628.313366
51.000000,1.000000,645.647158
52.000000,1.000000,663.191892
53.000000,1.000000,680.947568
54.000000,1.000000,698.914186
55.000000,1.000000,717.091746
56.000000,1.000000,735.480248
57.000000,1.000000,754.079692
58.000000,1.000000,772.890078
59.000000,1.000000,791.911406
60.000000,1.000000,811.143676
61.000000,1.000000,830.586888
62.000000,1.000000,850.241041
63.000000,1.000000,870.092982
64.000000,1.000000,890.092807
65.000000,1.000000,910.301495
66.000000,1.000000,930.719045
67.000000,1.000000,951.345458
68.000000,1.000000,972.180733
69.000000,1.000000,993.224871
70.000000,1.000000,1014.477871
71.000000,1.000000,1035.939734
72.000000,1.000000,1057.610460
73.000000,1.000000,1079.490048
74.000000,1.000000,1101.578499
75.000000,1.000000,1123.875813
76.000000,1.000000,1146.363692
77.000000,1.000000,1168.916331
78.000000,1.000000,1191.674020
79.000000,1.000000,1214.636759
80.000000,1.000000,1237.804546
81.000000,1.000000,1261.177383
82.000000,1.000000,1284.755270
83.000000,1.000000,1308.538205
84.000000,1.000000,1332.526190
85.000000,1.000000,1356.719225
86.000000,1.000000,1381.117308
87.000000,1.000000,1405.720441
88.000000,1.000000,1429.799247
89.000000,1.000000,1452.718497
90.000000,1.000000,1475.800289
91.000000,1.000000,1499.044623
92.000000,1.000000,1522.451499
93.000000,1.000000,1546.020917
94.000000,1.000000,1569.752877
95.000000,1.000000,1593.647379
96.000000,1.000000,1617.704423
97.000000,1.000000,1641.924009
98.000000,1.000000,1666.306136
99.000000,1.000000,1690.850806
100.000000,1.000000,1715.558018
48.000000,1.500000,600.491453
49.000000,1.500000,617.553018
50.000000,1.500000,634.827543
51.000000,1.500000,652.315027
52.000000,1.500000,670.015469
53.000000,1.500000,687.928871
54.000000,1.500000,706.055232
55.000000,1.500000,724.394551
56.000000,1.500000,742.946830
57.000000,1.500000,761.712067
58.000000,1.500000,780.690264
59.000000,1.500000,799.881419
60.000000,1.500000,819.285534
61.000000,1.500000,838.902607
62.000000,1.500000,858.730363
63.000000,1.500000,878.702891
64.000000,1.500000,898.854883
65.000000,1.500000,919.217035
66.000000,1.500000,939.789348
67.000000,1.500000,960.571820
68.000000,1.500000,981.564452
69.000000,1.500000,1002.767244
70.000000,1.500000,1024.180196
71.000000,1.500000,1045.803309
72.000000,1.500000,1067.636581
73.000000,1.500000,1089.680013
74.000000,1.500000,1111.933606
75.000000,1.500000,1134.394792
76.000000,1.500000,1157.009984
77.000000,1.500000,1179.761657
78.000000,1.500000,1202.720407
79.000000,1.500000,1225.886234
80.000000,1.500000,1249.259139
81.000000,1.500000,1272.839121
82.000000,1.500000,1296.626180
83.000000,1.500000,1320.620316
84.000000,1.500000,1344.821530
85.000000,1.500000,1369.229822
86.000000,1.500000,1393.845190
87.000000,1.500000,1418.238583
88.000000,1.500000,1441.798829
89.000000,1.500000,1464.857333
90.000000,1.500000,1488.079165
91.000000,1.500000,1511.464324
92.000000,1.500000,1535.012810
93.000000,1.500000,1558.724623
94.000000,1.500000,1582.599763
95.000000,1.500000,1606.638231
96.000000,1.500000,1630.840026
97.000000,1.500000,1655.205148
98.000000,1.500000,1679.733598
99.000000,1.500000,1704.425374
100.000000,1.500000,1729.280478
48.000000,2.000000,606.725935
49.000000,2.000000,623.937857
50.000000,2.000000,641.364766
51.000000,2.000000,659.006660
52.000000,2.000000,676.863539
53.000000,2.000000,694.935404
54.000000,2.000000,713.222254
55.000000,2.000000,731.724090
56.000000,2.000000,750.440911
57.000000,2.000000,769.372718
58.000000,2.000000,788.519510
59.000000,2.000000,807.881288
60.000000,2.000000,827.458052
61.000000,2.000000,847.249801
62.000000,2.000000,867.251951
63.000000,2.000000,887.345141
64.000000,2.000000,907.649791
65.000000,2.000000,928.165903
66.000000,2.000000,948.893476
67.000000,2.000000,969.832510
68.000000,2.000000,990.983005
69.000000,2.000000,1012.344962
70.000000,2.000000,1033.918379
71.000000,2.000000,1055.703257
72.000000,2.000000,1077.699597
73.000000,2.000000,1099.907398
74.000000,2.000000,1122.326660
75.000000,2.000000,1144.952219
76.000000,2.000000,1167.694751
77.000000,2.000000,1190.646398
78.000000,2.000000,1213.807160
79.000000,2.000000,1237.177037
80.000000,2.000000,1260.756029
81.000000,2.000000,1284.544137
82.000000,2.000000,1308.541359
83.000000,2.000000,1332.747696
84.000000,2.000000,1357.163149
85.000000,2.000000,1381.787716
86.000000,2.000000,1406.621399
87.000000,2.000000,1430.800890
88.000000,2.000000,1453.834896
89.000000,2.000000,1477.033016
90.000000,2.000000,1500.395250
91.000000,2.000000,1523.921598
92.000000,2.000000,1547.612061
93.000000,2.000000,1571.466638
94.000000,2.000000,1595.485330
95.000000,2.000000,1619.668136
96.000000,2.000000,1644.015056
97.000000,2.000000,1668.526090
98.000000,2.000000,1693.201239
99.000000,2.000000,1718.040502
100.000000,2.000000,1743.043879
48.000000,2.500000,613.204361
49.000000,2.500000,630.571906
50.000000,2.500000,648.156515
51.000000,2.500000,665.958188
52.000000,2.500000,683.976926
53.000000,2.500000,702.212727
54.000000,2.500000,720.665594
55.000000,2.500000,739.335524
56.000000,2.500000,758.222518
57.000000,2.500000,777.326577
58.000000,2.500000,796.647701
59.000000,2.500000,816.185888
60.000000,2.500000,835.941140
61.000000,2.500000,855.913456
62.000000,2.500000,876.018433
63.000000,2.500000,896.267481
64.000000,2.500000,916.729334
65.000000,2.500000,937.403992
66.000000,2.500000,958.291454
67.000000,2.500000,979.391722
68.000000,2.500000,1000.704795
69.000000,2.500000,1022.230673
70.000000,2.500000,1043.969356
71.000000,2.500000,1065.920844
72.000000,2.500000,1088.085137
73.000000,2.500000,1110.462235
74.000000,2.500000,1133.052068
75.000000,2.500000,1155.833284
76.000000,2.500000,1178.779311
77.000000,2.500000,1201.936518
78.000000,2.500000,1225.304905
79.000000,2.500000,1248.884472
80.000000,2.500000,1272.675220
81.000000,2.500000,1296.677147
82.000000,2.500000,1320.890255
83.000000,2.500000,1345.314543
84.000000,2.500000,1369.950011
85.000000,2.500000,1394.796659
86.000000,2.500000,1419.338203
87.000000,2.500000,1443.005822
88.000000,2.500000,1466.179529
89.000000,2.500000,1489.518103
90.000000,2.500000,1513.021545
91.000000,2.500000,1536.689855
92.000000,2.500000,1560.523033
93.000000,2.500000,1584.521078
94.000000,2.500000,1608.683992
95.000000,2.500000,1633.011773
96.000000,2.500000,1657.504423
97.000000,2.500000,1682.161940
98.000000,2.500000,1706.984325
99.000000,2.500000,1731.971578
100.000000,2.500000,1757.123699
47.000000,3.000000,602.401982
48.000000,3.000000,619.706741
49.000000,3.000000,637.230653
50.000000,3.000000,654.973717
51.000000,3.000000,672.935935
52.000000,3.000000,691.117306
53.000000,3.000000,709.517829
54.000000,3.000000,728.137506
55.000000,3.000000,746.976335
56.000000,3.000000,766.034317
57.000000,3.000000,785.311452
58.000000,3.000000,804.807741
59.000000,3.000000,824.523182
60.000000,3.000000,844.457776
61.000000,3.000000,864.611523
62.000000,3.000000,884.819138
63.000000,3.000000,905.224570
64.000000,3.000000,925.844155
65.000000,3.000000,946.677893
66.000000,3.000000,967.725785
67.000000,3.000000,988.987829
68.000000,3.000000,1010.464026
69.000000,3.000000,1032.154375
70.000000,3.000000,1054.058878
71.000000,3.000000,1076.177534
72.000000,3.000000,1098.510343
73.000000,3.000000,1121.057305
74.000000,3.000000,1143.818278
75.000000,3.000000,1166.755518
76.000000,3.000000,1189.906014
77.000000,3.000000,1213.269764
78.000000,3.000000,1236.846770
79.000000,3.000000,1260.637031
80.000000,3.000000,1284.640547
81.000000,3.000000,1308.857318
82.000000,3.000000,1333.287345
83.000000,3.000000,1357.930626
84.000000,3.000000,1382.787163
85.000000,3.000000,1407.856954
86.000000,3.000000,1432.101161
87.000000,3.000000,1455.249296
88.000000,3.000000,1478.563054
89.000000,3.000000,1502.042435
90.000000,3.000000,1525.687438
91.000000,3.000000,1549.498065
92.000000,3.000000,1573.474315
93.000000,3.000000,1597.616188
94.000000,3.000000,1621.923684
95.000000,3.000000,1646.396802
96.000000,3.000000,1671.035544
97.000000,3.000000,1695.839909
98.000000,3.000000,1720.809897
99.000000,3.000000,1745.945508
100.000000,3.000000,1771.246742
47.000000,3.500000,608.873799
48.000000,3.500000,626.336008
49.000000,3.500000,644.019436
50.000000,3.500000,661.924083
51.000000,3.500000,680.049950
52.000000,3.500000,698.397037
53.000000,3.500000,716.965342
54.000000,3.500000,735.754868
55.000000,3.500000,754.765613
56.000000,3.500000,773.997577
57.000000,3.500000,793.450761
58.000000,3.500000,813.125164
59.000000,3.500000,833.020787
60.000000,3.500000,853.137629
61.000000,3.500000,873.386493
62.000000,3.500000,893.745074
63.000000,3.500000,914.310963
64.000000,3.500000,935.092383
65.000000,3.500000,956.089334
66.000000,3.500000,977.301816
67.000000,3.500000,998.729829
68.000000,3.500000,1020.373373
69.000000,3.500000,1042.232448
70.000000,3.500000,1064.307054
71.000000,3.500000,1086.597191
72.000000,3.500000,1109.102860
73.000000,3.500000,1131.824059
74.000000,3.500000,1154.760718
75.000000,3.500000,1177.893844
76.000000,3.500000,1201.242051
77.000000,3.500000,1224.805338
78.000000,3.500000,1248.583705
79.000000,3.500000,1272.577152
80.000000,3.500000,1296.785680
81.000000,3.500000,1321.209288
82.000000,3.500000,1345.847976
83.000000,3.500000,1370.701744
84.000000,3.500000,1395.770593
85.000000,3.500000,1420.473976
86.000000,3.500000,1444.248071
87.000000,3.500000,1467.554248
88.000000,3.500000,1491.027157
89.000000,3.500000,1514.666799
90.000000,3.500000,1538.473173
91.000000,3.500000,1562.446279
92.000000,3.500000,1586.586117
93.000000,3.500000,1610.892687
94.000000,3.500000,1635.365990
95.000000,3.500000,1660.006024
96.000000,3.500000,1684.812791
97.000000,3.500000,1709.772906
98.000000,3.500000,1734.898252
99.000000,3.500000,1760.190064
100.000000,3.500000,1785.648344
46.000000,4.000000,597.973591
47.000000,4.000000,615.370684
48.000000,4.000000,632.991073
49.000000,4.000000,650.834757
50.000000,4.000000,668.901738
51.000000,4.000000,687.192014
52.000000,4.000000,705.705585
53.000000,4.000000,724.442453
54.000000,4.000000,743.402616
55.000000,4.000000,762.586074
56.000000,4.000000,781.992829
57.000000,4.000000,801.622879
58.000000,4.000000,821.476225
59.000000,4.000000,841.552866
60.000000,4.000000,861.852803
61.000000,4.000000,882.196463
62.000000,4.000000,902.706435
63.000000,4.000000,923.433321
64.000000,4.000000,944.377120
65.000000,4.000000,965.537832
66.000000,4.000000,986.915458
67.000000,4.000000,1008.509996
68.000000,4.000000,1030.321447
69.000000,4.000000,1052.349812
70.000000,4.000000,1074.595090
71.000000,4.000000,1097.057281
72.000000,4.000000,1119.736384
73.000000,4.000000,1142.632401
74.000000,4.000000,1165.745332
75.000000,4.000000,1189.075175
76.000000,4.000000,1212.621931
77.000000,4.000000,1236.385601
78.000000,4.000000,1260.366183
79.000000,4.000000,1284.563679
80.000000,4.000000,1308.978088
81.000000,4.000000,1333.609410
82.000000,4.000000,1358.457645
83.000000,4.000000,1383.522793
84.000000,4.000000,1408.804854
85.000000,4.000000,1433.135739
86.000000,4.000000,1456.432662
87.000000,4.000000,1479.897430
88.000000,4.000000,1503.530044
89.000000,4.000000,1527.330502
90.000000,4.000000,1551.298806
91.000000,4.000000,1575.434954
92.000000,4.000000,1599.738948
93.000000,4.000000,1624.210786
94.000000,4.000000,1648.850470
95.000000,4.000000,1673.657998
96.000000,4.000000,1698.633372
97.000000,4.000000,1723.749673
98.000000,4.000000,1749.030799
99.000000,4.000000,1774.479239
100.000000,4.000000,1800.094993
46.000000,4.500000,604.444283
47.000000,4.500000,622.001407
48.000000,4.500000,639.783948
49.000000,4.500000,657.791908
50.000000,4.500000,676.025285
51.000000,4.500000,694.484081
52.000000,4.500000,713.168295
53.000000,4.500000,732.077926
54.000000,4.500000,751.212976
55.000000,4.500000,770.573444
56.000000,4.500000,790.159330
57.000000,4.500000,809.970634
58.000000,4.500000,830.007356
59.000000,4.500000,850.269496
60.000000,4.500000,870.667842
61.000000,4.500000,891.148950
62.000000,4.500000,911.822950
63.000000,4.500000,932.715309
64.000000,4.500000,953.826027
65.000000,4.500000,975.155104
66.000000,4.500000,996.702541
67.000000,4.500000,1018.468338
68.000000,4.500000,1040.452493
69.000000,4.500000,1062.655008
70.000000,4.500000,1085.075882
71.000000,4.500000,1107.715116
72.000000,4.500000,1130.572708
73.000000,4.500000,1153.648660
74.000000,4.500000,1176.942972
75.000000,4.500000,1200.455643
76.000000,4.500000,1224.186673
77.000000,4.500000,1248.136062
78.000000,4.500000,1272.303810
79.000000,4.500000,1296.689918
80.000000,4.500000,1321.294386
81.000000,4.500000,1346.117212
82.000000,4.500000,1371.158398
83.000000,4.500000,1396.417943
84.000000,4.500000,1421.287148
85.000000,4.500000,1445.195065
86.000000,4.500000,1468.667815
87.000000,4.500000,1492.309870
88.000000,4.500000,1516.121228
89.000000,4.500000,1540.101890
90.000000,4.500000,1564.251857
91.000000,4.500000,1588.571127
92.000000,4.500000,1613.059702
93.000000,4.500000,1637.717581
94.000000,4.500000,1662.544764
95.000000,4.500000,1687.540017
96.000000,4.500000,1712.655872
97.000000,4.500000,1737.926593
98.000000,4.500000,1763.364198
99.000000,4.500000,1788.969938
100.000000,4.500000,1814.743812
45.000000,5.000000,593.450396
46.000000,5.000000,610.940749
47.000000,5.000000,628.658652
48.000000,5.000000,646.604106
49.000000,5.000000,664.777110
50.000000,5.000000,683.177665
51.000000,5.000000,701.805770
52.000000,5.000000,720.661426
53.000000,5.000000,739.744632
54.000000,5.000000,759.055389
55.000000,5.000000,778.593695
56.000000,5.000000,798.359553
57.000000,5.000000,818.352961
58.000000,5.000000,838.573919
59.000000,5.000000,859.022427
60.000000,5.000000,879.518890
61.000000,5.000000,900.137681
62.000000,5.000000,920.976282
63.000000,5.000000,942.034693
64.000000,5.000000,963.312915
65.000000,5.000000,984.810946
66.000000,5.000000,1006.528787
67.000000,5.000000,1028.466439
68.000000,5.000000,1050.623900
69.000000,5.000000,1073.001171
70.000000,5.000000,1095.598252
71.000000,5.000000,1118.415144
72.000000,5.000000,1141.451845
73.000000,5.000000,1164.708356
74.000000,5.000000,1188.184678
75.000000,5.000000,1211.880809
76.000000,5.000000,1235.796750
77.000000,5.000000,1259.932502
78.000000,5.000000,1284.288063
79.000000,5.000000,1308.863434
80.000000,5.000000,1333.658616
81.000000,5.000000,1358.673607
82.000000,5.000000,1383.908408
83.000000,5.000000,1409.363020
84.000000,5.000000,1433.812799
85.000000,5.000000,1457.291346
86.000000,5.000000,1480.940662
87.000000,5.000000,1504.760747
88.000000,5.000000,1528.751602
89.000000,5.000000,1552.913225
90.000000,5.000000,1577.245618
91.000000,5.000000,1601.748780
92.000000,5.000000,1626.422712
93.000000,5.000000,1651.267412
94.000000,5.000000,1676.282882
95.000000,5.000000,1701.466640
96.000000,5.000000,1726.723219
97.000000,5.000000,1752.148757
98.000000,5.000000,1777.743252
99.000000,5.000000,1803.506704
100.000000,5.000000,1829.439114
45.000000,5.500000,600.090924
46.000000,5.500000,617.741585
47.000000,5.500000,635.621824
48.000000,5.500000,653.731643
49.000000,5.500000,672.071042
50.000000,5.500000,690.640020
51.000000,5.500000,709.438578
52.000000,5.500000,728.466715
53.000000,5.500000,747.724431
54.000000,5.500000,767.211728
55.000000,5.500000,786.928603
56.000000,5.500000,806.875059
57.000000,5.500000,827.051093
58.000000,5.500000,847.456708
59.000000,5.500000,868.007593
60.000000,5.500000,888.617273
61.000000,5.500000,909.399067
62.000000,5.500000,930.402044
63.000000,5.500000,951.626202
64.000000,5.500000,973.071541
65.000000,5.500000,994.738062
66.000000,5.500000,1016.625765
67.000000,5.500000,1038.734649
68.000000,5.500000,1061.064714
69.000000,5.500000,1083.615961
70.000000,5.500000,1106.388390
71.000000,5.500000,1129.382000
72.000000,5.500000,1152.596792
73.000000,5.500000,1176.032766
74.000000,5.500000,1199.689921
75.000000,5.500000,1223.568257
76.000000,5.500000,1247.667775
77.000000,5.500000,1271.988474
78.000000,5.500000,1296.530356
79.000000,5.500000,1321.293418
80.000000,5.500000,1346.277662
81.000000,5.500000,1371.483088
82.000000,5.500000,1396.909695
83.000000,5.500000,1421.922262
84.000000,5.500000,1445.981192
85.000000,5.500000,1469.638000
86.000000,5.500000,1493.467051
87.000000,5.500000,1517.468345
88.000000,5.500000,1541.641882
89.000000,5.500000,1565.987662
90.000000,5.500000,1590.505686
91.000000,5.500000,1615.195953
92.000000,5.500000,1640.058463
93.000000,5.500000,1665.093216
94.000000,5.500000,1690.288802
95.000000,5.500000,1715.581903
96.000000,5.500000,1740.996467
97.000000,5.500000,1766.580832
98.000000,5.500000,1792.334998
99.000000,5.500000,1818.258965
100.000000,5.500000,1844.352732
45.000000,6.000000,606.759790
46.000000,6.000000,624.571490
47.000000,6.000000,642.614808
