weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1111.480923
19.000000,0.000000,1185.025407
20.000000,0.000000,1260.814558
21.000000,0.000000,1338.848376
22.000000,0.000000,1419.126862
23.000000,0.000000,1501.650016
24.000000,0.000000,1582.237923
25.000000,0.000000,1664.798275
26.000000,0.000000,1749.340307
27.000000,0.000000,1835.864020
18.000000,0.500000,1113.798010
19.000000,0.500000,1187.541772
20.000000,0.500000,1263.537876
21.000000,0.500000,1341.786322
22.000000,0.500000,1422.287110
23.000000,0.500000,1504.812172
24.000000,0.500000,1585.511529
25.000000,0.500000,1668.190329
26.000000,0.500000,1752.853196
27.000000,0.500000,1839.500131
18.000000,1.000000,1116.116439
19.000000,1.000000,1190.059676
20.000000,1.000000,1266.262941
21.000000,1.000000,1344.726234
22.000000,1.000000,1425.449556
23.000000,1.000000,1507.976011
24.000000,1.000000,1588.786896
25.000000,1.000000,1671.584238
26.000000,1.000000,1756.368036
27.000000,1.000000,1843.138290
18.000000,1.500000,1118.462734
19.000000,1.500000,1192.607182
20.000000,1.500000,1269.019408
21.000000,1.500000,1347.699411
22.000000,1.500000,1428.647192
23.000000,1.500000,1511.147474
24.000000,1.500000,1592.069599
25.000000,1.500000,1674.980359
26.000000,1.500000,1759.879756
27.000000,1.500000,1846.767789
18.000000,2.000000,1120.810406
19.000000,2.000000,1195.156265
20.000000,2.000000,1271.777664
21.000000,2.000000,1350.674601
22.000000,2.000000,1431.847078
23.000000,2.000000,1514.320625
24.000000,2.000000,1595.354078
25.000000,2.000000,1678.378348
26.000000,2.000000,1763.393435
27.000000,2.000000,1850.399340
18.000000,2.500000,1123.186279
19.000000,2.500000,1197.735300
20.000000,2.500000,1274.567685
21.000000,2.500000,1353.683434
22.000000,2.500000,1435.082548
23.000000,2.500000,1517.504391
24.000000,2.500000,1598.644272
25.000000,2.500000,1681.776942
26.000000,2.500000,1766.902403
27.000000,2.500000,1854.020654
18.000000,3.000000,1125.563563
19.000000,3.000000,1200.315949
20.000000,3.000000,1277.359537
21.000000,3.000000,1356.694327
22.000000,3.000000,1438.320319
23.000000,3.000000,1520.689863
24.000000,3.000000,1601.936256
25.000000,3.000000,1685.177414
26.000000,3.000000,1770.413336
27.000000,3.000000,1857.644023
18.000000,3.500000,1127.958952
19.000000,3.500000,1202.897877
20.000000,3.500000,1280.134766
21.000000,3.500000,1359.669619
22.000000,3.500000,1441.502436
23.000000,3.500000,1523.793436
24.000000,3.500000,1605.161737
25.000000,3.500000,1688.527713
26.000000,3.500000,1773.891363
27.000000,3.500000,1861.252689
18.000000,4.000000,1130.355767
19.000000,4.000000,1205.481400
20.000000,4.000000,1282.911768
21.000000,4.000000,1362.646871
22.000000,4.000000,1444.686708
23.000000,4.000000,1526.898553
24.000000,4.000000,1608.388885
25.000000,4.000000,1691.879804
26.000000,4.000000,1777.371311
27.000000,4.000000,1864.863405
18.000000,4.500000,1132.750794
19.000000,4.500000,1208.064528
20.000000,4.500000,1285.689600
21.000000,4.500000,1365.626010
22.000000,4.500000,1447.873757
23.000000,4.500000,1529.992403
24.000000,4.500000,1611.605540
25.000000,4.500000,1695.222188
26.000000,4.500000,1780.842347
27.000000,4.500000,1868.466018
18.000000,5.000000,1135.147355
19.000000,5.000000,1210.649343
20.000000,5.000000,1288.469279
21.000000,5.000000,1368.607163
22.000000,5.000000,1451.062994
23.000000,5.000000,1533.087817
24.000000,5.000000,1614.823878
25.000000,5.000000,1698.566378
26.000000,5.000000,1784.315315
27.000000,5.000000,1872.070690
18.000000,5.500000,1137.542604
19.000000,5.500000,1213.208093
20.000000,5.500000,1291.197004
21.000000,5.500000,1371.509338
22.000000,5.500000,1454.145093
23.000000,5.500000,1536.084162
24.000000,5.500000,1617.969093
25.000000,5.500000,1701.864316
26.000000,5.500000,1787.769829
18.000000,6.000000,1139.939454
19.000000,6.000000,1215.768589
20.000000,6.000000,1293.926626
21.000000,6.000000,1374.413566
22.000000,6.000000,1457.229408
23.000000,6.000000,1539.082185
24.000000,6.000000,1621.116106
25.000000,6.000000,1705.164175
26.000000,6.000000,1791.226391
18.000000,6.500000,1142.338265
19.000000,6.500000,1218.336271
20.000000,6.500000,1296.668917
21.000000,6.500000,1377.336204
22.000000,6.500000,1460.338131
23.000000,6.500000,1542.098505
24.000000,6.500000,1624.278928
25.000000,6.500000,1708.477332
26.000000,6.500000,1794.693716
18.000000,7.000000,1144.738688
19.000000,7.000000,1220.905714
20.000000,7.000000,1299.413125
21.000000,7.000000,1380.260922
22.000000,7.000000,1463.449104
23.000000,7.000000,1545.116531
24.000000,7.000000,1627.443584
25.000000,7.000000,1711.792456
26.000000,7.000000,1798.163144
18.000000,7.500000,1147.142560
19.000000,7.500000,1223.483882
20.000000,7.500000,1302.171592
21.000000,7.500000,1383.205692
22.000000,7.500000,1466.586181
23.000000,7.500000,1548.154908
24.000000,7.500000,1630.629588
25.000000,7.500000,1715.129948
26.000000,7.500000,1801.655989
18.000000,8.000000,1149.548057
19.000000,8.000000,1226.063828
20.000000,8.000000,1304.931999
