weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1548.321968
17.000000,0.000000,1659.079541
18.000000,0.000000,1773.569717
19.000000,0.000000,1891.792495
20.000000,0.000000,2013.747876
21.000000,0.000000,2131.253769
22.000000,0.000000,2250.787998
23.000000,0.000000,2373.495934
24.000000,0.000000,2499.377578
25.000000,0.000000,2623.993547
26.000000,0.000000,2750.212031
27.000000,0.000000,2879.301577
28.000000,0.000000,3011.014149
29.000000,0.000000,3142.115504
30.000000,0.000000,3275.902289
31.000000,0.000000,3412.374504
32.000000,0.000000,3550.320423
33.000000,0.000000,3690.337211
34.000000,0.000000,3832.941695
16.000000,0.500000,1549.287207
17.000000,0.500000,1660.131576
18.000000,0.500000,1774.712237
19.000000,0.500000,1893.029189
20.000000,0.500000,2015.082432
21.000000,0.500000,2132.523309
22.000000,0.500000,2252.177081
23.000000,0.500000,2375.009002
24.000000,0.500000,2501.019070
25.000000,0.500000,2625.565761
26.000000,0.500000,2751.831536
27.000000,0.500000,2880.969387
28.000000,0.500000,3012.655179
29.000000,0.500000,3143.837297
30.000000,0.500000,3277.706799
31.000000,0.500000,3414.263685
32.000000,0.500000,3552.226627
33.000000,0.500000,3692.290658
34.000000,0.500000,3834.943118
16.000000,1.000000,1550.252543
17.000000,1.000000,1661.183734
18.000000,1.000000,1775.854907
19.000000,1.000000,1894.266062
20.000000,1.000000,2016.417198
21.000000,1.000000,2133.792955
22.000000,1.000000,2253.566304
23.000000,1.000000,2376.522243
24.000000,1.000000,2502.660774
25.000000,1.000000,2627.138098
26.000000,1.000000,2753.451192
27.000000,1.000000,2882.637373
28.000000,1.000000,3014.296333
29.000000,1.000000,3145.559230
30.000000,1.000000,3279.511465
31.000000,1.000000,3416.153038
32.000000,1.000000,3554.132955
33.000000,1.000000,3694.244244
34.000000,1.000000,3836.944693
16.000000,1.500000,1551.218373
17.000000,1.500000,1662.236490
18.000000,1.500000,1776.998282
19.000000,1.500000,1895.503750
20.000000,1.500000,2017.752892
21.000000,1.500000,2135.066210
22.000000,1.500000,2254.959504
23.000000,1.500000,2378.039845
24.000000,1.500000,2504.307234
25.000000,1.500000,2628.709556
26.000000,1.500000,2755.071610
27.000000,1.500000,2884.307823
28.000000,1.500000,3015.943756
29.000000,1.500000,3147.284298
30.000000,1.500000,3281.316020
31.000000,1.500000,3418.038921
32.000000,1.500000,3556.034667
33.000000,1.500000,3696.196965
34.000000,1.500000,3838.949271
16.000000,2.000000,1552.184301
17.000000,2.000000,1663.289369
18.000000,2.000000,1778.141808
19.000000,2.000000,1896.741618
20.000000,2.000000,2019.088798
21.000000,2.000000,2136.339574
22.000000,2.000000,2256.352846
23.000000,2.000000,2379.557624
24.000000,2.000000,2505.953909
25.000000,2.000000,2630.281141
26.000000,2.000000,2756.692180
27.000000,2.000000,2885.978452
28.000000,2.000000,3017.591304
29.000000,2.000000,3149.009506
30.000000,2.000000,3283.120731
31.000000,2.000000,3419.924978
32.000000,2.000000,3557.936505
33.000000,2.000000,3698.149827
34.000000,2.000000,3840.954004
16.000000,2.500000,1553.150734
17.000000,2.500000,1664.342857
18.000000,2.500000,1779.286049
19.000000,2.500000,1897.980310
20.000000,2.500000,2020.425641
21.000000,2.500000,2137.616563
22.000000,2.500000,2257.750183
23.000000,2.500000,2381.079782
24.000000,2.500000,2507.605360
25.000000,2.500000,2631.852081
26.000000,2.500000,2758.313746
27.000000,2.500000,2887.651776
28.000000,2.500000,3019.244713
29.000000,2.500000,3150.737436
30.000000,2.500000,3284.924913
31.000000,2.500000,3421.807144
32.000000,2.500000,3559.834300
33.000000,2.500000,3700.102384
34.000000,2.500000,3842.962287
16.000000,3.000000,1554.117266
17.000000,3.000000,1665.396470
18.000000,3.000000,1780.430443
19.000000,3.000000,1899.219185
20.000000,3.000000,2021.762697
21.000000,3.000000,2138.893663
22.000000,3.000000,2259.147665
23.000000,3.000000,2382.602120
24.000000,3.000000,2509.257029
25.000000,3.000000,2633.423149
26.000000,3.000000,2759.935466
27.000000,3.000000,2889.325282
28.000000,3.000000,3020.898247
29.000000,3.000000,3152.465508
30.000000,3.000000,3286.729253
31.000000,3.000000,3423.689483
32.000000,3.000000,3561.732222
33.000000,3.000000,3702.055083
34.000000,3.000000,3844.970726
16.000000,3.500000,1555.084313
17.000000,3.500000,1666.450700
18.000000,3.500000,1781.575560
19.000000,3.500000,1900.458893
20.000000,3.500000,2022.965869
21.000000,3.500000,2140.174404
22.000000,3.500000,2260.549159
23.000000,3.500000,2384.128856
24.000000,3.500000,2510.913495
25.000000,3.500000,2634.993804
26.000000,3.500000,2761.558413
27.000000,3.500000,2891.001715
28.000000,3.500000,3022.557232
29.000000,3.500000,3154.195890
30.000000,3.500000,3288.532651
31.000000,3.500000,3425.567515
32.000000,3.500000,3563.626666
33.000000,3.500000,3704.008031
34.000000,3.500000,3846.983258
16.000000,4.000000,1556.051462
17.000000,4.000000,1667.505058
18.000000,4.000000,1782.720832
19.000000,4.000000,1901.698785
20.000000,4.000000,2024.169152
21.000000,4.000000,2141.455259
22.000000,4.000000,2261.950800
23.000000,4.000000,2385.655774
24.000000,4.000000,2512.570182
25.000000,4.000000,2636.564591
26.000000,4.000000,2763.181518
27.000000,4.000000,2892.678331
28.000000,4.000000,3024.216344
29.000000,4.000000,3155.926414
30.000000,4.000000,3290.336206
31.000000,4.000000,3427.445720
32.000000,4.000000,3565.521238
33.000000,4.000000,3705.961123
34.000000,4.000000,3848.995947
16.000000,4.500000,1557.019134
17.000000,4.500000,1668.560042
18.000000,4.500000,1783.866838
19.000000,4.500000,1902.939520
20.000000,4.500000,2025.337009
21.000000,4.500000,2142.739771
22.000000,4.500000,2263.356472
23.000000,4.500000,2387.187111
24.000000,4.500000,2514.216715
25.000000,4.500000,2638.135195
26.000000,4.500000,2764.806079
27.000000,4.500000,2894.358104
28.000000,4.500000,3025.880498
29.000000,4.500000,3157.658838
30.000000,4.500000,3292.138408
31.000000,4.500000,3429.319207
32.000000,4.500000,3567.412889
33.000000,4.500000,3707.915013
34.000000,4.500000,3851.013268
16.000000,5.000000,1557.986910
17.000000,5.000000,1669.615156
18.000000,5.000000,1785.012999
19.000000,5.000000,1904.180440
20.000000,5.000000,2026.504952
21.000000,5.000000,2144.024400
22.000000,5.000000,2264.762293
23.000000,5.000000,2388.718632
24.000000,5.000000,2515.863459
25.000000,5.000000,2639.705932
26.000000,5.000000,2766.430800
27.000000,5.000000,2896.038064
28.000000,5.000000,3027.544780
29.000000,5.000000,3159.391406
30.000000,5.000000,3293.940769
31.000000,5.000000,3431.192868
32.000000,5.000000,3569.304669
33.000000,5.000000,3709.869047
34.000000,5.000000,3853.030750
16.000000,5.500000,1559.010796
17.000000,5.500000,1670.713359
18.000000,5.500000,1786.188436
19.000000,5.500000,1905.436025
20.000000,5.500000,2027.676206
21.000000,5.500000,2145.312702
22.000000,5.500000,2266.172163
23.000000,5.500000,2390.254590
24.000000,5.500000,2517.379934
25.000000,5.500000,2641.276715
26.000000,5.500000,2768.057207
27.000000,5.500000,2897.721410
28.000000,5.500000,3029.213695
29.000000,5.500000,3161.125466
30.000000,5.500000,3295.741369
31.000000,5.500000,3433.061405
32.000000,5.500000,3571.194079
33.000000,5.500000,3711.824423
34.000000,5.500000,3855.053400
16.000000,6.000000,1560.034783
17.000000,6.000000,1671.811692
18.000000,6.000000,1787.364030
19.000000,6.000000,1906.691797
20.000000,6.000000,2028.847550
21.000000,6.000000,2146.601123
22.000000,6.000000,2267.582185
23.000000,6.000000,2391.790736
24.000000,6.000000,2518.896518
25.000000,6.000000,2642.847634
26.000000,6.000000,2769.683777
27.000000,6.000000,2899.404945
28.000000,6.000000,3030.882740
29.000000,6.000000,3162.859671
30.000000,6.000000,3297.542130
31.000000,6.000000,3434.930117
32.000000,6.000000,3573.083618
33.000000,6.000000,3713.779945
34.000000,6.000000,3857.076212
16.000000,6.500000,1561.135462
17.000000,6.500000,1673.009735
18.000000,6.500000,1788.663587
19.000000,6.500000,1908.097018
20.000000,6.500000,2030.163394
21.000000,6.500000,2148.006024
22.000000,6.500000,2269.079302
23.000000,6.500000,2393.383229
24.000000,6.500000,2520.431224
25.000000,6.500000,2644.433152
26.000000,6.500000,2771.321285
27.000000,6.500000,2901.095622
28.000000,6.500000,3032.556010
29.000000,6.500000,3164.594962
30.000000,6.500000,3299.340727
31.000000,6.500000,3436.778098
32.000000,6.500000,3574.971331
33.000000,6.500000,3715.737349
34.000000,6.500000,3859.104729
16.000000,7.000000,1562.236244
17.000000,7.000000,1674.207915
18.000000,7.000000,1789.963316
19.000000,7.000000,1909.502449
20.000000,7.000000,2031.479318
21.000000,7.000000,2149.411041
22.000000,7.000000,2270.576572
23.000000,7.000000,2394.975912
24.000000,7.000000,2521.966040
25.000000,7.000000,2646.018807
26.000000,7.000000,2772.958958
27.000000,7.000000,2902.786492
28.000000,7.000000,3034.229412
29.000000,7.000000,3166.330400
30.000000,7.000000,3301.139485
31.000000,7.000000,3438.626234
32.000000,7.000000,3576.859174
33.000000,7.000000,3717.694899
34.000000,7.000000,3861.133409
16.000000,7.500000,1563.344136
17.000000,7.500000,1675.422228
18.000000,7.500000,1791.288706
19.000000,7.500000,1910.943569
20.000000,7.500000,2032.835387
21.000000,7.500000,2150.874495
22.000000,7.500000,2272.151369
23.000000,7.500000,2396.666009
24.000000,7.500000,2523.602566
25.000000,7.500000,2647.730900
26.000000,7.500000,2774.748742
27.000000,7.500000,2904.656090
28.000000,7.500000,3036.072723
29.000000,7.500000,3168.198548
30.000000,7.500000,3303.032461
31.000000,7.500000,3440.500699
32.000000,7.500000,3578.787048
33.000000,7.500000,3719.677150
34.000000,7.500000,3863.171004
16.000000,8.000000,1564.452133
17.000000,8.000000,1676.636682
18.000000,8.000000,1792.614273
19.000000,8.000000,1912.384907
20.000000,8.000000,2034.191536
21.000000,8.000000,2152.338066
22.000000,8.000000,2273.726322
23.000000,8.000000,2398.356303
24.000000,8.000000,2525.239192
25.000000,8.000000,2649.443130
26.000000,8.000000,2776.538698
27.000000,8.000000,2906.525897
28.000000,8.000000,3037.916165
29.000000,8.000000,3170.066844
30.000000,8.000000,3304.925600
31.000000,8.000000,3442.375280
32.000000,8.000000,3580.715054
33.000000,8.000000,3721.659549
34.000000,8.000000,3865.208763
16.000000,8.500000,1565.562850
17.000000,8.500000,1677.855707
18.000000,8.500000,1793.946368
19.000000,8.500000,1913.834833
20.000000,8.500000,2035.556526
21.000000,8.500000,2153.809232
22.000000,8.500000,2275.307554
23.000000,8.500000,2400.051493
24.000000,8.500000,2526.881241
25.000000,8.500000,2651.187899
26.000000,8.500000,2778.389358
27.000000,8.500000,2908.485621
28.000000,8.500000,3039.859161
29.000000,8.500000,3172.045090
30.000000,8.500000,3306.939351
31.000000,8.500000,3444.380272
32.000000,8.500000,3582.782495
33.000000,8.500000,3723.790632
16.000000,9.000000,1566.673674
17.000000,9.000000,1679.074876
18.000000,9.000000,1795.278644
19.000000,9.000000,1915.284980
20.000000,9.000000,2036.921600
21.000000,9.000000,2155.280518
22.000000,9.000000,2276.888946
23.000000,9.000000,2401.746884
24.000000,9.000000,2528.523394
25.000000,9.000000,2652.932808
26.000000,9.000000,2780.240199
27.000000,9.000000,2910.445565
28.000000,9.000000,3041.802287
29.000000,9.000000,3174.023482
30.000000,9.000000,3308.953264
31.000000,9.000000,3446.385366
32.000000,9.000000,3584.850056
33.000000,9.000000,3725.921855
16.000000,9.500000,1567.787424
17.000000,9.500000,1680.298842
18.000000,9.500000,1796.617695
19.000000,9.500000,1916.743984
20.000000,9.500000,2038.295332
21.000000,9.500000,2156.759199
22.000000,9.500000,2278.476399
23.000000,9.500000,2403.446934
24.000000,9.500000,2530.168878
25.000000,9.500000,2654.683142
26.000000,9.500000,2782.098636
27.000000,9.500000,2912.415361
28.000000,9.500000,3043.747579
29.000000,9.500000,3176.002443
30.000000,9.500000,3310.966092
31.000000,9.500000,3448.392859
32.000000,9.500000,3586.932410
33.000000,9.500000,3728.080626
16.000000,10.000000,1568.901284
17.000000,10.000000,1681.522955
18.000000,10.000000,1797.956931
19.000000,10.000000,1918.203213
20.000000,10.000000,2039.669152
21.000000,10.000000,2158.238003
22.000000,10.000000,2280.064016
23.000000,10.000000,2405.147190
24.000000,10.000000,2531.814468
25.000000,10.000000,2656.433620
26.000000,10.000000,2783.957258
27.000000,10.000000,2914.385382
28.000000,10.000000,3045.693003
29.000000,10.000000,3177.981552
30.000000,10.000000,3312.979083
31.000000,10.000000,3450.400457
32.000000,10.000000,3589.014887
33.000000,10.000000,3730.239537
16.000000,10.500000,1570.037905
17.000000,10.500000,1682.766777
18.000000,10.500000,1799.312621
19.000000,10.500000,1919.675437
20.000000,10.500000,2041.051444
21.000000,10.500000,2159.724000
22.000000,10.500000,2281.657475
23.000000,10.500000,2406.851867
24.000000,10.500000,2533.463677
25.000000,10.500000,2658.189829
26.000000,10.500000,2785.823804
27.000000,10.500000,2916.365602
28.000000,10.500000,3047.640343
29.000000,10.500000,3179.960982
