weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,919.691199
27.000000,0.000000,962.215749
28.000000,0.000000,1005.640895
29.000000,0.000000,1049.966636
30.000000,0.000000,1095.192974
31.000000,0.000000,1141.319907
32.000000,0.000000,1188.347436
33.000000,0.000000,1236.275561
34.000000,0.000000,1282.867944
35.000000,0.000000,1329.141611
36.000000,0.000000,1376.177769
37.000000,0.000000,1423.976419
38.000000,0.000000,1472.537562
39.000000,0.000000,1521.861196
40.000000,0.000000,1571.947323
41.000000,0.000000,1621.818687
42.000000,0.000000,1671.775925
43.000000,0.000000,1722.426805
44.000000,0.000000,1773.771329
45.000000,0.000000,1825.809495
46.000000,0.000000,1878.541304
47.000000,0.000000,1932.027174
48.000000,0.000000,1986.384521
49.000000,0.000000,2041.414295
50.000000,0.000000,2097.116497
51.000000,0.000000,2153.491127
52.000000,0.000000,2210.538184
53.000000,0.000000,2269.360953
54.000000,0.000000,2329.712369
55.000000,0.000000,2390.747895
56.000000,0.000000,2452.467530
57.000000,0.000000,2514.871274
58.000000,0.000000,2579.857196
59.000000,0.000000,2647.012164
60.000000,0.000000,2714.884006
61.000000,0.000000,2783.472722
26.000000,0.500000,924.224682
27.000000,0.500000,966.924499
28.000000,0.500000,1010.528332
29.000000,0.500000,1055.036183
30.000000,0.500000,1100.448050
31.000000,0.500000,1146.763933
32.000000,0.500000,1193.983834
33.000000,0.500000,1242.107751
34.000000,0.500000,1288.514431
35.000000,0.500000,1335.010329
36.000000,0.500000,1382.272713
37.000000,0.500000,1430.301583
38.000000,0.500000,1479.096940
39.000000,0.500000,1528.658783
40.000000,0.500000,1578.987113
41.000000,0.500000,1628.818311
42.000000,0.500000,1678.956441
43.000000,0.500000,1729.790591
44.000000,0.500000,1781.320764
45.000000,0.500000,1833.546957
46.000000,0.500000,1886.469172
47.000000,0.500000,1940.148799
48.000000,0.500000,1994.629124
49.000000,0.500000,2049.782859
50.000000,0.500000,2105.610003
51.000000,0.500000,2162.110557
52.000000,0.500000,2219.284520
53.000000,0.500000,2278.518623
54.000000,0.500000,2338.979160
55.000000,0.500000,2400.124407
56.000000,0.500000,2461.954365
57.000000,0.500000,2524.469034
58.000000,0.500000,2590.037972
59.000000,0.500000,2657.258134
60.000000,0.500000,2725.194979
61.000000,0.500000,2793.848507
26.000000,1.000000,928.768280
27.000000,1.000000,971.643731
28.000000,1.000000,1015.426627
29.000000,1.000000,1060.116966
30.000000,1.000000,1105.714750
31.000000,1.000000,1152.219978
32.000000,1.000000,1199.632650
33.000000,1.000000,1247.952766
34.000000,1.000000,1294.172130
35.000000,1.000000,1340.890743
36.000000,1.000000,1388.379847
37.000000,1.000000,1436.639441
38.000000,1.000000,1485.669526
39.000000,1.000000,1535.470102
40.000000,1.000000,1586.041169
41.000000,1.000000,1635.831068
42.000000,1.000000,1686.150420
43.000000,1.000000,1737.168176
44.000000,1.000000,1788.884337
45.000000,1.000000,1841.298901
46.000000,1.000000,1894.411869
47.000000,1.000000,1948.284874
48.000000,1.000000,2002.888332
49.000000,1.000000,2058.166182
50.000000,1.000000,2114.118424
51.000000,1.000000,2170.745058
52.000000,1.000000,2228.046083
53.000000,1.000000,2287.691812
54.000000,1.000000,2348.261565
55.000000,1.000000,2409.516629
56.000000,1.000000,2471.457005
57.000000,1.000000,2534.082693
58.000000,1.000000,2600.235385
59.000000,1.000000,2667.520709
60.000000,1.000000,2735.522525
61.000000,1.000000,2804.240830
26.000000,1.500000,933.356446
27.000000,1.500000,976.408877
28.000000,1.500000,1020.372200
29.000000,1.500000,1065.246416
30.000000,1.500000,1111.031524
31.000000,1.500000,1157.727524
32.000000,1.500000,1205.334417
33.000000,1.500000,1253.597235
34.000000,1.500000,1299.902176
35.000000,1.500000,1346.845676
36.000000,1.500000,1394.563704
37.000000,1.500000,1443.056262
38.000000,1.500000,1492.323348
39.000000,1.500000,1542.364963
40.000000,1.500000,1593.011340
41.000000,1.500000,1642.898525
42.000000,1.500000,1693.401797
43.000000,1.500000,1744.605902
44.000000,1.500000,1796.510840
45.000000,1.500000,1849.116610
46.000000,1.500000,1902.423213
47.000000,1.500000,1956.448510
48.000000,1.500000,2011.175623
49.000000,1.500000,2066.578113
50.000000,1.500000,2122.655982
51.000000,1.500000,2179.409229
52.000000,1.500000,2237.008907
53.000000,1.500000,2296.883163
54.000000,1.500000,2357.562720
55.000000,1.500000,2418.928197
56.000000,1.500000,2480.979594
57.000000,1.500000,2543.996894
58.000000,1.500000,2610.422566
59.000000,1.500000,2677.772743
60.000000,1.500000,2745.839215
61.000000,1.500000,2814.621980
26.000000,2.000000,937.954883
27.000000,2.000000,981.184666
28.000000,2.000000,1025.328796
29.000000,2.000000,1070.387273
30.000000,2.000000,1116.360097
31.000000,2.000000,1163.247269
