weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,759.307294
21.000000,0.000000,810.983987
22.000000,0.000000,864.229448
23.000000,0.000000,919.043678
24.000000,0.000000,975.426677
25.000000,0.000000,1032.627522
26.000000,0.000000,1090.035420
27.000000,0.000000,1148.860659
28.000000,0.000000,1209.103240
29.000000,0.000000,1270.763161
30.000000,0.000000,1334.525220
31.000000,0.000000,1400.543058
32.000000,0.000000,1467.982897
33.000000,0.000000,1536.844736
34.000000,0.000000,1607.844035
35.000000,0.000000,1683.010406
36.000000,0.000000,1759.658494
37.000000,0.000000,1837.788299
38.000000,0.000000,1920.270143
39.000000,0.000000,2006.685946
40.000000,0.000000,2094.692256
41.000000,0.000000,2187.800328
42.000000,0.000000,2288.413955
43.000000,0.000000,2390.817763
44.000000,0.000000,2499.413948
45.000000,0.000000,2611.820846
46.000000,0.000000,2728.240028
47.000000,0.000000,2851.573427
20.000000,0.500000,760.779089
21.000000,0.500000,812.533336
22.000000,0.500000,865.858779
23.000000,0.500000,920.755418
24.000000,0.500000,977.223253
25.000000,0.500000,1034.421784
26.000000,0.500000,1091.884500
27.000000,0.500000,1150.765550
28.000000,0.500000,1211.064934
29.000000,0.500000,1272.782653
30.000000,0.500000,1336.641649
31.000000,0.500000,1402.680833
32.000000,0.500000,1470.142114
33.000000,0.500000,1539.025493
34.000000,0.500000,1610.164316
35.000000,0.500000,1685.338579
36.000000,0.500000,1761.994048
37.000000,0.500000,1840.130724
38.000000,0.500000,1922.846351
39.000000,0.500000,2009.358661
40.000000,0.500000,2097.463129
41.000000,0.500000,2190.909105
42.000000,0.500000,2291.428971
43.000000,0.500000,2393.736246
44.000000,0.500000,2502.436008
45.000000,0.500000,2614.757102
46.000000,0.500000,2731.340057
47.000000,0.500000,2854.764363
19.000000,1.000000,711.992878
20.000000,1.000000,762.251110
21.000000,1.000000,814.082967
22.000000,1.000000,867.488449
23.000000,1.000000,922.467556
24.000000,1.000000,979.020288
25.000000,1.000000,1036.216268
26.000000,1.000000,1093.733831
27.000000,1.000000,1152.670721
28.000000,1.000000,1213.026939
29.000000,1.000000,1274.802485
30.000000,1.000000,1338.758291
31.000000,1.000000,1404.818870
32.000000,1.000000,1472.301642
33.000000,1.000000,1541.206608
34.000000,1.000000,1612.484887
35.000000,1.000000,1687.667060
36.000000,1.000000,1764.329928
37.000000,1.000000,1842.473489
38.000000,1.000000,1925.422864
39.000000,1.000000,2012.031694
40.000000,1.000000,2100.234333
41.000000,1.000000,2194.018188
42.000000,1.000000,2294.444309
43.000000,1.000000,2396.655063
44.000000,1.000000,2505.458405
45.000000,1.000000,2617.693701
46.000000,1.000000,2734.440438
47.000000,1.000000,2857.955665
19.000000,1.500000,713.392170
20.000000,1.500000,763.725776
21.000000,1.500000,815.635439
22.000000,1.500000,869.121161
23.000000,1.500000,924.182940
24.000000,1.500000,980.820776
25.000000,1.500000,1038.010347
26.000000,1.500000,1095.583059
27.000000,1.500000,1154.576103
28.000000,1.500000,1214.989479
29.000000,1.500000,1276.823188
30.000000,1.500000,1340.870441
31.000000,1.500000,1406.952699
32.000000,1.500000,1474.457251
33.000000,1.500000,1543.384095
34.000000,1.500000,1614.799521
35.000000,1.500000,1689.988454
36.000000,1.500000,1766.657534
37.000000,1.500000,1844.806761
38.000000,1.500000,1928.000443
39.000000,1.500000,2014.705828
40.000000,1.500000,2103.006675
41.000000,1.500000,2197.102785
42.000000,1.500000,2297.440109
43.000000,1.500000,2399.559411
44.000000,1.500000,2508.467105
45.000000,1.500000,2620.614128
46.000000,1.500000,2737.541926
47.000000,1.500000,2861.148119
19.000000,2.000000,714.791641
20.000000,2.000000,765.200675
21.000000,2.000000,817.188200
22.000000,2.000000,870.754218
23.000000,2.000000,925.898729
24.000000,2.000000,982.621732
25.000000,2.000000,1039.804650
26.000000,2.000000,1097.432542
27.000000,2.000000,1156.481770
28.000000,2.000000,1216.952335
29.000000,2.000000,1278.844235
30.000000,2.000000,1342.982812
31.000000,2.000000,1409.086798
32.000000,2.000000,1476.613176
33.000000,2.000000,1545.561945
