weight_g,219.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,702.015449
48.000000,0.000000,725.856779
49.000000,0.000000,750.077085
50.000000,0.000000,774.676365
51.000000,0.000000,799.654619
52.000000,0.000000,825.011848
53.000000,0.000000,850.748051
54.000000,0.000000,876.863229
55.000000,0.000000,903.357381
56.000000,0.000000,930.230508
57.000000,0.000000,957.482609
58.000000,0.000000,985.113684
59.000000,0.000000,1013.123734
60.000000,0.000000,1041.506535
61.000000,0.000000,1068.995152
62.000000,0.000000,1096.822515
63.000000,0.000000,1124.988623
64.000000,0.000000,1153.493476
65.000000,0.000000,1182.337075
66.000000,0.000000,1211.519419
67.000000,0.000000,1241.040509
68.000000,0.000000,1270.900344
69.000000,0.000000,1301.098925
70.000000,0.000000,1331.636251
71.000000,0.000000,1362.512323
72.000000,0.000000,1393.727140
73.000000,0.000000,1425.086964
74.000000,0.000000,1456.418402
75.000000,0.000000,1488.074060
76.000000,0.000000,1520.053937
77.000000,0.000000,1552.358034
78.000000,0.000000,1584.986349
79.000000,0.000000,1617.938884
80.000000,0.000000,1651.215637
81.000000,0.000000,1684.816610
82.000000,0.000000,1718.741803
83.000000,0.000000,1752.991214
84.000000,0.000000,1787.564844
85.000000,0.000000,1822.462694
86.000000,0.000000,1857.684763
87.000000,0.000000,1893.231051
88.000000,0.000000,1929.101558
89.000000,0.000000,1965.296284
90.000000,0.000000,2001.815230
91.000000,0.000000,2038.658395
92.000000,0.000000,2075.825779
93.000000,0.000000,2113.317382
94.000000,0.000000,2151.133204
95.000000,0.000000,2189.256984
96.000000,0.000000,2226.947358
97.000000,0.000000,2264.945834
98.000000,0.000000,2303.252411
99.000000,0.000000,2341.867091
100.000000,0.000000,2380.789873
47.000000,0.500000,710.502878
48.000000,0.500000,734.567945
49.000000,0.500000,759.014798
50.000000,0.500000,783.843437
51.000000,0.500000,809.053861
52.000000,0.500000,834.646072
53.000000,0.500000,860.620068
54.000000,0.500000,886.975849
55.000000,0.500000,913.713417
56.000000,0.500000,940.832770
57.000000,0.500000,968.333909
58.000000,0.500000,996.216834
59.000000,0.500000,1024.481545
60.000000,0.500000,1052.642852
61.000000,0.500000,1080.376716
62.000000,0.500000,1108.452120
63.000000,0.500000,1136.869065
64.000000,0.500000,1165.627551
65.000000,0.500000,1194.727577
66.000000,0.500000,1224.169144
67.000000,0.500000,1253.952252
68.000000,0.500000,1284.076900
69.000000,0.500000,1314.543088
70.000000,0.500000,1345.350818
71.000000,0.500000,1376.500087
72.000000,0.500000,1407.928823
73.000000,0.500000,1439.355587
74.000000,0.500000,1470.931093
75.000000,0.500000,1502.832809
76.000000,0.500000,1535.060736
77.000000,0.500000,1567.614874
78.000000,0.500000,1600.495223
79.000000,0.500000,1633.701782
80.000000,0.500000,1667.234553
81.000000,0.500000,1701.093534
82.000000,0.500000,1735.278727
83.000000,0.500000,1769.790130
84.000000,0.500000,1804.627744
85.000000,0.500000,1839.791569
86.000000,0.500000,1875.281605
87.000000,0.500000,1911.097851
88.000000,0.500000,1947.240309
89.000000,0.500000,1983.708977
90.000000,0.500000,2020.503856
91.000000,0.500000,2057.624947
92.000000,0.500000,2095.072248
93.000000,0.500000,2132.845760
94.000000,0.500000,2170.945482
95.000000,0.500000,2208.994808
96.000000,0.500000,2246.978012
97.000000,0.500000,2285.271598
98.000000,0.500000,2323.875566
99.000000,0.500000,2362.789917
100.000000,0.500000,2402.014651
46.000000,1.000000,695.129642
47.000000,1.000000,719.034793
48.000000,1.000000,743.324552
49.000000,1.000000,767.998917
50.000000,1.000000,793.057890
51.000000,1.000000,818.501471
52.000000,1.000000,844.329658
53.000000,1.000000,870.542452
54.000000,1.000000,897.139854
55.000000,1.000000,924.121863
56.000000,1.000000,951.488479
57.000000,1.000000,979.239702
58.000000,1.000000,1007.375533
59.000000,1.000000,1035.895971
60.000000,1.000000,1063.830069
61.000000,1.000000,1091.810294
62.000000,1.000000,1120.134866
63.000000,1.000000,1148.803785
64.000000,1.000000,1177.817051
65.000000,1.000000,1207.174665
66.000000,1.000000,1236.876625
67.000000,1.000000,1266.922933
68.000000,1.000000,1297.313588
69.000000,1.000000,1328.048590
70.000000,1.000000,1359.127939
71.000000,1.000000,1390.551635
72.000000,1.000000,1422.194716
73.000000,1.000000,1453.686948
74.000000,1.000000,1485.507388
75.000000,1.000000,1517.656036
76.000000,1.000000,1550.132893
77.000000,1.000000,1582.937959
78.000000,1.000000,1616.071233
79.000000,1.000000,1649.532716
80.000000,1.000000,1683.322407
81.000000,1.000000,1717.440306
82.000000,1.000000,1751.886415
83.000000,1.000000,1786.660731
84.000000,1.000000,1821.763257
85.000000,1.000000,1857.193991
86.000000,1.000000,1892.952933
87.000000,1.000000,1929.040084
88.000000,1.000000,1965.455443
89.000000,1.000000,2002.199012
90.000000,1.000000,2039.270788
91.000000,1.000000,2076.670773
92.000000,1.000000,2114.398967
93.000000,1.000000,2152.455369
94.000000,1.000000,2190.839980
95.000000,1.000000,2228.811489
96.000000,1.000000,2267.088716
97.000000,1.000000,2305.678614
98.000000,1.000000,2344.581182
99.000000,1.000000,2383.796422
100.000000,1.000000,2423.324333
46.000000,1.500000,703.603922
47.000000,1.500000,727.732181
48.000000,1.500000,752.247815
49.000000,1.500000,777.150824
50.000000,1.500000,802.441208
51.000000,1.500000,828.118968
52.000000,1.500000,854.184103
53.000000,1.500000,880.636614
54.000000,1.500000,907.476499
55.000000,1.500000,934.703760
56.000000,1.500000,962.318396
57.000000,1.500000,990.320407
58.000000,1.500000,1018.709794
59.000000,1.500000,1047.162925
60.000000,1.500000,1075.196114
61.000000,1.500000,1103.426312
62.000000,1.500000,1132.003692
63.000000,1.500000,1160.928256
64.000000,1.500000,1190.200003
65.000000,1.500000,1219.818933
66.000000,1.500000,1249.785046
67.000000,1.500000,1280.098343
68.000000,1.500000,1310.758822
69.000000,1.500000,1341.766485
70.000000,1.500000,1373.121331
71.000000,1.500000,1404.805421
72.000000,1.500000,1436.454144
73.000000,1.500000,1468.191987
74.000000,1.500000,1500.260055
75.000000,1.500000,1532.658350
76.000000,1.500000,1565.386872
77.000000,1.500000,1598.445620
78.000000,1.500000,1631.834594
