weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1534.639231
30.000000,0.000000,1593.646956
31.000000,0.000000,1653.740001
32.000000,0.000000,1714.918365
33.000000,0.000000,1777.182048
34.000000,0.000000,1840.531051
35.000000,0.000000,1904.965374
36.000000,0.000000,1970.485016
37.000000,0.000000,2034.604683
38.000000,0.000000,2097.090518
39.000000,0.000000,2160.494646
40.000000,0.000000,2224.817068
41.000000,0.000000,2290.057782
42.000000,0.000000,2356.216789
43.000000,0.000000,2423.294089
44.000000,0.000000,2491.289683
45.000000,0.000000,2556.918390
46.000000,0.000000,2622.905673
47.000000,0.000000,2689.708006
48.000000,0.000000,2757.325389
49.000000,0.000000,2825.757821
50.000000,0.000000,2895.005302
51.000000,0.000000,2965.067834
52.000000,0.000000,3032.398450
53.000000,0.000000,3099.931375
54.000000,0.000000,3168.181590
55.000000,0.000000,3237.149095
56.000000,0.000000,3306.833891
57.000000,0.000000,3377.235977
58.000000,0.000000,3447.854398
59.000000,0.000000,3517.850262
60.000000,0.000000,3588.522470
61.000000,0.000000,3659.871021
62.000000,0.000000,3731.895917
63.000000,0.000000,3804.597157
64.000000,0.000000,3877.812339
65.000000,0.000000,3950.285851
66.000000,0.000000,4023.403089
67.000000,0.000000,4097.164053
68.000000,0.000000,4171.568742
69.000000,0.000000,4246.617157
70.000000,0.000000,4321.962185
71.000000,0.000000,4397.002281
72.000000,0.000000,4472.653954
73.000000,0.000000,4548.917204
74.000000,0.000000,4625.792031
75.000000,0.000000,4703.278435
76.000000,0.000000,4781.109712
77.000000,0.000000,4859.500787
78.000000,0.000000,4938.495970
79.000000,0.000000,5018.095259
80.000000,0.000000,5098.298655
81.000000,0.000000,5180.091506
82.000000,0.000000,5262.896995
83.000000,0.000000,5346.311187
84.000000,0.000000,5430.334081
85.000000,0.000000,5515.006414
86.000000,0.000000,5600.917765
87.000000,0.000000,5687.438792
88.000000,0.000000,5774.569496
89.000000,0.000000,5862.309877
90.000000,0.000000,5950.659934
91.000000,0.000000,6039.619668
92.000000,0.000000,6129.189078
93.000000,0.000000,6219.368164
29.000000,0.500000,1539.284196
30.000000,0.500000,1598.529043
31.000000,0.500000,1658.864881
32.000000,0.500000,1720.291708
33.000000,0.500000,1782.809525
34.000000,0.500000,1846.418332
35.000000,0.500000,1911.118129
36.000000,0.500000,1976.908916
37.000000,0.500000,2040.565388
38.000000,0.500000,2103.248226
39.000000,0.500000,2166.852638
40.000000,0.500000,2231.378624
41.000000,0.500000,2296.826184
42.000000,0.500000,2363.195319
43.000000,0.500000,2430.486027
44.000000,0.500000,2498.372163
45.000000,0.500000,2563.927625
46.000000,0.500000,2630.071206
47.000000,0.500000,2697.031507
48.000000,0.500000,2764.808527
49.000000,0.500000,2833.402265
50.000000,0.500000,2902.812722
51.000000,0.500000,2972.673521
52.000000,0.500000,3039.954239
53.000000,0.500000,3107.697189
54.000000,0.500000,3176.160242
55.000000,0.500000,3245.343396
56.000000,0.500000,3315.246653
57.000000,0.500000,3385.870013
58.000000,0.500000,3456.386615
59.000000,0.500000,3526.575947
60.000000,0.500000,3597.443908
61.000000,0.500000,3668.990496
62.000000,0.500000,3741.215711
63.000000,0.500000,3814.119554
64.000000,0.500000,3887.226584
65.000000,0.500000,3959.824260
66.000000,0.500000,4033.066396
67.000000,0.500000,4106.952994
68.000000,0.500000,4181.484053
69.000000,0.500000,4256.659574
70.000000,0.500000,4331.911364
71.000000,0.500000,4407.092821
72.000000,0.500000,4482.887169
73.000000,0.500000,4559.294410
74.000000,0.500000,4636.314544
75.000000,0.500000,4713.905636
76.000000,0.500000,4791.822696
77.000000,0.500000,4870.322084
78.000000,0.500000,4949.426009
79.000000,0.500000,5029.134470
80.000000,0.500000,5109.494305
81.000000,0.500000,5191.532802
82.000000,0.500000,5274.381836
83.000000,0.500000,5357.839656
84.000000,0.500000,5441.906262
85.000000,0.500000,5526.753705
86.000000,0.500000,5612.745167
87.000000,0.500000,5699.346349
88.000000,0.500000,5786.557251
89.000000,0.500000,5874.377874
90.000000,0.500000,5962.808217
91.000000,0.500000,6051.848281
92.000000,0.500000,6141.498065
93.000000,0.500000,6231.757570
28.000000,1.000000,1485.548705
29.000000,1.000000,1543.934431
30.000000,1.000000,1603.416831
31.000000,1.000000,1663.995907
32.000000,1.000000,1725.671658
33.000000,1.000000,1788.444084
34.000000,1.000000,1852.313185
35.000000,1.000000,1917.278961
36.000000,1.000000,1983.341412
37.000000,1.000000,2046.532715
38.000000,1.000000,2109.412848
39.000000,1.000000,2173.217842
40.000000,1.000000,2237.947698
41.000000,1.000000,2303.602415
42.000000,1.000000,2370.181993
43.000000,1.000000,2437.686433
