weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,897.979383
31.000000,0.000000,948.279889
32.000000,0.000000,999.909211
33.000000,0.000000,1052.867348
34.000000,0.000000,1107.154301
35.000000,0.000000,1162.770071
36.000000,0.000000,1219.714656
37.000000,0.000000,1277.988056
38.000000,0.000000,1337.590273
39.000000,0.000000,1398.145246
40.000000,0.000000,1459.140888
41.000000,0.000000,1521.404123
42.000000,0.000000,1584.934952
43.000000,0.000000,1649.733375
44.000000,0.000000,1715.799392
45.000000,0.000000,1783.133002
46.000000,0.000000,1851.734207
47.000000,0.000000,1921.464908
48.000000,0.000000,1991.996091
49.000000,0.000000,2063.767602
50.000000,0.000000,2136.779443
51.000000,0.000000,2211.031613
52.000000,0.000000,2286.524113
53.000000,0.000000,2363.256941
54.000000,0.000000,2441.230099
55.000000,0.000000,2520.257488
56.000000,0.000000,2600.469564
57.000000,0.000000,2681.910802
58.000000,0.000000,2764.581204
59.000000,0.000000,2848.480770
60.000000,0.000000,2933.609499
61.000000,0.000000,3019.967391
62.000000,0.000000,3106.796063
63.000000,0.000000,3194.724641
64.000000,0.000000,3283.853863
65.000000,0.000000,3374.183727
66.000000,0.000000,3465.714233
67.000000,0.000000,3558.445383
68.000000,0.000000,3652.686351
69.000000,0.000000,3749.000610
70.000000,0.000000,3846.542309
71.000000,0.000000,3945.311446
72.000000,0.000000,4045.308023
73.000000,0.000000,4146.532039
74.000000,0.000000,4249.064628
75.000000,0.000000,4354.411184
76.000000,0.000000,4461.020836
77.000000,0.000000,4568.893582
78.000000,0.000000,4678.029423
79.000000,0.000000,4788.428359
80.000000,0.000000,4900.808556
81.000000,0.000000,5018.337266
82.000000,0.000000,5137.229411
83.000000,0.000000,5257.484989
84.000000,0.000000,5379.104002
85.000000,0.000000,5502.086449
86.000000,0.000000,5632.389826
87.000000,0.000000,5767.129322
88.000000,0.000000,5903.424804
89.000000,0.000000,6041.276273
90.000000,0.000000,6180.683729
91.000000,0.000000,6321.647172
92.000000,0.000000,6464.166601
93.000000,0.000000,6608.242017
94.000000,0.000000,6753.873420
95.000000,0.000000,6901.060810
96.000000,0.000000,7067.442632
97.000000,0.000000,7241.559335
98.000000,0.000000,7417.741940
99.000000,0.000000,7595.990448
100.000000,0.000000,7782.425240
30.000000,0.500000,905.263646
31.000000,0.500000,955.872562
32.000000,0.500000,1007.816402
