weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1005.647125
21.000000,0.000000,1067.823934
22.000000,0.000000,1131.773460
23.000000,0.000000,1197.495705
24.000000,0.000000,1264.990667
25.000000,0.000000,1334.258347
26.000000,0.000000,1403.185478
27.000000,0.000000,1472.832886
28.000000,0.000000,1544.071458
29.000000,0.000000,1616.901196
30.000000,0.000000,1691.322100
31.000000,0.000000,1767.974857
32.000000,0.000000,1846.522921
33.000000,0.000000,1926.640847
34.000000,0.000000,2008.328636
35.000000,0.000000,2092.777849
36.000000,0.000000,2180.733130
37.000000,0.000000,2270.310199
38.000000,0.000000,2361.509056
39.000000,0.000000,2458.345545
40.000000,0.000000,2558.561942
41.000000,0.000000,2660.516763
42.000000,0.000000,2767.484391
43.000000,0.000000,2878.820777
44.000000,0.000000,2992.008509
45.000000,0.000000,3116.445664
46.000000,0.000000,3245.192778
20.000000,0.500000,1007.213025
21.000000,0.500000,1069.478399
22.000000,0.500000,1133.519348
23.000000,0.500000,1199.335871
24.000000,0.500000,1266.927969
25.000000,0.500000,1336.295643
26.000000,0.500000,1405.190912
27.000000,0.500000,1474.927959
28.000000,0.500000,1546.258562
29.000000,0.500000,1619.182720
30.000000,0.500000,1693.700434
31.000000,0.500000,1770.431172
32.000000,0.500000,1848.993507
33.000000,0.500000,1929.125182
34.000000,0.500000,2010.826197
35.000000,0.500000,2095.414305
36.000000,0.500000,2183.387730
37.000000,0.500000,2272.982705
38.000000,0.500000,2364.199232
39.000000,0.500000,2461.217171
40.000000,0.500000,2561.388640
41.000000,0.500000,2663.296754
42.000000,0.500000,2770.500324
43.000000,0.500000,2881.936327
44.000000,0.500000,2995.225187
45.000000,0.500000,3119.982455
46.000000,0.500000,3248.623151
20.000000,1.000000,1008.779120
21.000000,1.000000,1071.133121
22.000000,1.000000,1135.265557
23.000000,1.000000,1201.176427
24.000000,1.000000,1268.865731
25.000000,1.000000,1338.333469
26.000000,1.000000,1407.196614
27.000000,1.000000,1477.023367
28.000000,1.000000,1548.446067
29.000000,1.000000,1621.464715
30.000000,1.000000,1696.079310
31.000000,1.000000,1772.887823
32.000000,1.000000,1851.464453
33.000000,1.000000,1931.609899
34.000000,1.000000,2013.324161
35.000000,1.000000,2098.051073
36.000000,1.000000,2186.042667
37.000000,1.000000,2275.655573
38.000000,1.000000,2366.889793
39.000000,1.000000,2464.089137
40.000000,1.000000,2564.215692
41.000000,1.000000,2666.077110
42.000000,1.000000,2773.516600
43.000000,1.000000,2885.052230
44.000000,1.000000,2998.442232
45.000000,1.000000,3123.519611
46.000000,1.000000,3252.053904
20.000000,1.500000,1010.349967
21.000000,1.500000,1072.792899
22.000000,1.500000,1137.017131
23.000000,1.500000,1203.022663
24.000000,1.500000,1270.809495
25.000000,1.500000,1340.377627
26.000000,1.500000,1409.212592
27.000000,1.500000,1479.135032
28.000000,1.500000,1550.655822
29.000000,1.500000,1623.774960
30.000000,1.500000,1698.492448
31.000000,1.500000,1775.359361
32.000000,1.500000,1853.942229
33.000000,1.500000,1934.093455
34.000000,1.500000,2015.813040
35.000000,1.500000,2100.677434
36.000000,1.500000,2188.690796
37.000000,1.500000,2278.325335
