weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,712.028601
25.000000,0.000000,759.392186
26.000000,0.000000,808.201620
27.000000,0.000000,858.456903
28.000000,0.000000,910.158035
29.000000,0.000000,963.305017
30.000000,0.000000,1017.897848
31.000000,0.000000,1073.936528
32.000000,0.000000,1130.589219
33.000000,0.000000,1188.495466
34.000000,0.000000,1247.779690
35.000000,0.000000,1308.441892
36.000000,0.000000,1370.482070
37.000000,0.000000,1433.900226
38.000000,0.000000,1498.209708
39.000000,0.000000,1563.199405
40.000000,0.000000,1629.507578
41.000000,0.000000,1697.134225
42.000000,0.000000,1766.079347
43.000000,0.000000,1836.342943
44.000000,0.000000,1907.934595
45.000000,0.000000,1980.847697
46.000000,0.000000,2055.069410
47.000000,0.000000,2130.599736
48.000000,0.000000,2207.438672
49.000000,0.000000,2285.586220
50.000000,0.000000,2366.228814
51.000000,0.000000,2448.240787
52.000000,0.000000,2531.590209
53.000000,0.000000,2616.277081
54.000000,0.000000,2702.301402
55.000000,0.000000,2793.243448
56.000000,0.000000,2886.211207
57.000000,0.000000,2980.629929
58.000000,0.000000,3076.499613
59.000000,0.000000,3174.640496
60.000000,0.000000,3277.885305
61.000000,0.000000,3382.702442
62.000000,0.000000,3489.091909
63.000000,0.000000,3597.053705
64.000000,0.000000,3713.273101
65.000000,0.000000,3832.091400
66.000000,0.000000,3952.685388
67.000000,0.000000,4075.055065
68.000000,0.000000,4208.231342
69.000000,0.000000,4343.634490
70.000000,0.000000,4481.067111
71.000000,0.000000,4625.191282
72.000000,0.000000,4777.882207
73.000000,0.000000,4932.910875
24.000000,0.500000,716.224975
25.000000,0.500000,763.820627
26.000000,0.500000,812.868439
27.000000,0.500000,863.368411
28.000000,0.500000,915.320542
29.000000,0.500000,968.724834
30.000000,0.500000,1023.581286
31.000000,0.500000,1079.863495
32.000000,0.500000,1136.677890
33.000000,0.500000,1194.812002
34.000000,0.500000,1254.328359
35.000000,0.500000,1315.226962
36.000000,0.500000,1377.507809
37.000000,0.500000,1441.170902
38.000000,0.500000,1505.617608
39.000000,0.500000,1570.862628
40.000000,0.500000,1637.430466
41.000000,0.500000,1705.321122
42.000000,0.500000,1774.534596
43.000000,0.500000,1845.070888
44.000000,0.500000,1916.905216
45.000000,0.500000,1990.045248
46.000000,0.500000,2064.496459
47.000000,0.500000,2140.258849
48.000000,0.500000,2217.332418
49.000000,0.500000,2295.827603
50.000000,0.500000,2376.681312
51.000000,0.500000,2458.889416
52.000000,0.500000,2542.435937
53.000000,0.500000,2627.320876
54.000000,0.500000,2713.715590
55.000000,0.500000,2805.106321
56.000000,0.500000,2898.235481
57.000000,0.500000,2992.815269
58.000000,0.500000,3088.845685
59.000000,0.500000,3187.595082
60.000000,0.500000,3290.902378
61.000000,0.500000,3395.778484
62.000000,0.500000,3502.223402
63.000000,0.500000,3610.636301
64.000000,0.500000,3727.528798
65.000000,0.500000,3846.610794
66.000000,0.500000,3967.470061
67.000000,0.500000,4090.904986
68.000000,0.500000,4224.057151
69.000000,0.500000,4359.327516
70.000000,0.500000,4496.617227
71.000000,0.500000,4641.935758
72.000000,0.500000,4794.914732
73.000000,0.500000,4950.232513
24.000000,1.000000,720.430937
25.000000,1.000000,768.259168
26.000000,1.000000,817.545882
27.000000,1.000000,868.291080
28.000000,1.000000,920.494762
29.000000,1.000000,974.156927
30.000000,1.000000,1029.277577
31.000000,1.000000,1085.803655
32.000000,1.000000,1142.779553
33.000000,1.000000,1201.141972
34.000000,1.000000,1260.890910
35.000000,1.000000,1322.026368
36.000000,1.000000,1384.548346
37.000000,1.000000,1448.456844
38.000000,1.000000,1513.040429
39.000000,1.000000,1578.541237
40.000000,1.000000,1645.369213
41.000000,1.000000,1713.524357
42.000000,1.000000,1783.006671
43.000000,1.000000,1853.816152
44.000000,1.000000,1925.893237
45.000000,1.000000,1999.260505
46.000000,1.000000,2073.941522
47.000000,1.000000,2149.936289
48.000000,1.000000,2227.244806
49.000000,1.000000,2306.088107
50.000000,1.000000,2387.153068
51.000000,1.000000,2469.557415
52.000000,1.000000,2553.301148
53.000000,1.000000,2638.384266
54.000000,1.000000,2725.149986
55.000000,1.000000,2816.990236
56.000000,1.000000,2910.280778
57.000000,1.000000,3005.021614
58.000000,1.000000,3101.212742
59.000000,1.000000,3200.571997
60.000000,1.000000,3303.941390
61.000000,1.000000,3408.876080
62.000000,1.000000,3515.376066
63.000000,1.000000,3624.240861
64.000000,1.000000,3741.807875
65.000000,1.000000,3861.153742
66.000000,1.000000,3982.278463
67.000000,1.000000,4106.781278
68.000000,1.000000,4239.908530
69.000000,1.000000,4375.045023
70.000000,1.000000,4512.190757
71.000000,1.000000,4658.706450
72.000000,1.000000,4811.973581
73.000000,1.000000,4967.580584
24.000000,1.500000,724.648593
25.000000,1.500000,772.713120
26.000000,1.500000,822.242642
27.000000,1.500000,873.237157
28.000000,1.500000,925.696667
29.000000,1.500000,979.621170
30.000000,1.500000,1035.010667
31.000000,1.500000,1091.705133
32.000000,1.500000,1148.905065
33.000000,1.500000,1207.495764
34.000000,1.500000,1267.477232
35.000000,1.500000,1328.849468
36.000000,1.500000,1391.612471
37.000000,1.500000,1455.766243
38.000000,1.500000,1520.491639
39.000000,1.500000,1586.250314
40.000000,1.500000,1653.340565
41.000000,1.500000,1721.762392
42.000000,1.500000,1791.515795
43.000000,1.500000,1862.600775
44.000000,1.500000,1934.902769
45.000000,1.500000,2008.501843
46.000000,1.500000,2083.417378
47.000000,1.500000,2159.649375
48.000000,1.500000,2237.197834
49.000000,1.500000,2316.387565
50.000000,1.500000,2397.647970
51.000000,1.500000,2480.248729
52.000000,1.500000,2564.189843
53.000000,1.500000,2649.471312
54.000000,1.500000,2736.873295
55.000000,1.500000,2828.872529
56.000000,1.500000,2922.321648
57.000000,1.500000,3017.220653
58.000000,1.500000,3113.569543
59.000000,1.500000,3213.490796
60.000000,1.500000,3316.923936
61.000000,1.500000,3421.918951
62.000000,1.500000,3528.475840
63.000000,1.500000,3638.287531
64.000000,1.500000,3756.117066
65.000000,1.500000,3875.727037
66.000000,1.500000,3997.117444
67.000000,1.500000,4122.614348
68.000000,1.500000,4255.620673
69.000000,1.500000,4390.626337
70.000000,1.500000,4527.631340
71.000000,1.500000,4675.507670
72.000000,1.500000,4829.063093
73.000000,1.500000,4984.959452
24.000000,2.000000,728.875859
25.000000,2.000000,777.177208
26.000000,2.000000,826.950076
27.000000,2.000000,878.194462
28.000000,2.000000,930.910365
29.000000,2.000000,985.097787
30.000000,2.000000,1040.756727
31.000000,2.000000,1097.619244
32.000000,2.000000,1155.043642
33.000000,2.000000,1213.863062
34.000000,2.000000,1274.077505
35.000000,2.000000,1335.686970
36.000000,2.000000,1398.691458
37.000000,2.000000,1463.090969
38.000000,2.000000,1527.957839
39.000000,2.000000,1593.974852
40.000000,2.000000,1661.327856
41.000000,2.000000,1730.016851
42.000000,2.000000,1800.041838
43.000000,2.000000,1871.402816
44.000000,2.000000,1943.929733
45.000000,2.000000,2017.760935
46.000000,2.000000,2092.911314
47.000000,2.000000,2169.380869
48.000000,2.000000,2247.169600
49.000000,2.000000,2326.706184
50.000000,2.000000,2408.162144
51.000000,2.000000,2490.959428
52.000000,2.000000,2575.098035
53.000000,2.000000,2660.577966
54.000000,2.000000,2748.617613
55.000000,2.000000,2840.775804
56.000000,2.000000,2934.383473
57.000000,2.000000,3029.440619
58.000000,2.000000,3125.947244
59.000000,2.000000,3226.431672
60.000000,2.000000,3329.928182
61.000000,2.000000,3434.983148
62.000000,2.000000,3541.596569
63.000000,2.000000,3652.357427
64.000000,2.000000,3770.449658
65.000000,2.000000,3890.323907
66.000000,2.000000,4011.980176
67.000000,2.000000,4138.473569
68.000000,2.000000,4271.357884
69.000000,2.000000,4406.231659
70.000000,2.000000,4543.094892
71.000000,2.000000,4692.335118
72.000000,2.000000,4846.178942
73.000000,2.000000,5002.364766
24.000000,2.500000,733.116437
25.000000,2.500000,781.658398
26.000000,2.500000,831.678588
27.000000,2.500000,883.177007
28.000000,2.500000,936.153656
29.000000,2.500000,990.608535
30.000000,2.500000,1046.541643
31.000000,2.500000,1103.556893
32.000000,2.500000,1161.205748
33.000000,2.500000,1220.253854
34.000000,2.500000,1280.701211
35.000000,2.500000,1342.547818
36.000000,2.500000,1405.793676
37.000000,2.500000,1470.423069
38.000000,2.500000,1535.453329
39.000000,2.500000,1601.730789
40.000000,2.500000,1669.348713
41.000000,2.500000,1738.307100
42.000000,2.500000,1808.605952
43.000000,2.500000,1880.227528
44.000000,2.500000,1952.980988
45.000000,2.500000,2027.048966
46.000000,2.500000,2102.438977
47.000000,2.500000,2179.151022
48.000000,2.500000,2257.185102
49.000000,2.500000,2337.047806
50.000000,2.500000,2418.699491
51.000000,2.500000,2501.693469
52.000000,2.500000,2586.029740
53.000000,2.500000,2671.708303
54.000000,2.500000,2760.361375
55.000000,2.500000,2852.675776
56.000000,2.500000,2946.439175
57.000000,2.500000,3041.651573
58.000000,2.500000,3138.312968
59.000000,2.500000,3239.316313
60.000000,2.500000,3342.877842
61.000000,2.500000,3447.994498
62.000000,2.500000,3554.666281
63.000000,2.500000,3666.457240
64.000000,2.500000,3784.812399
65.000000,2.500000,3904.951160
66.000000,2.500000,4026.873522
67.000000,2.500000,4154.194017
68.000000,2.500000,4286.959134
69.000000,2.500000,4421.704027
70.000000,2.500000,4558.536262
71.000000,2.500000,4709.193113
72.000000,2.500000,4863.325472
73.000000,2.500000,5019.800895
24.000000,3.000000,737.366654
25.000000,3.000000,786.149764
26.000000,3.000000,836.417830
27.000000,3.000000,888.170852
28.000000,3.000000,941.408830
29.000000,3.000000,996.131763
30.000000,3.000000,1052.339652
31.000000,3.000000,1109.507249
32.000000,3.000000,1167.380992
33.000000,3.000000,1226.658221
34.000000,3.000000,1287.338935
35.000000,3.000000,1349.423134
36.000000,3.000000,1412.910818
37.000000,3.000000,1477.770438
38.000000,3.000000,1542.963878
39.000000,3.000000,1609.502263
40.000000,3.000000,1677.385592
41.000000,3.000000,1746.613864
42.000000,3.000000,1817.187080
43.000000,3.000000,1889.069522
44.000000,3.000000,1962.049718
45.000000,3.000000,2036.354809
46.000000,3.000000,2111.984795
47.000000,3.000000,2188.939675
48.000000,3.000000,2267.219449
49.000000,3.000000,2347.408603
50.000000,3.000000,2429.256124
51.000000,3.000000,2512.446908
52.000000,3.000000,2596.980954
53.000000,3.000000,2682.858262
54.000000,3.000000,2772.126090
55.000000,3.000000,2864.596666
56.000000,3.000000,2958.515760
57.000000,3.000000,3053.883372
58.000000,3.000000,3150.699503
59.000000,3.000000,3252.222787
60.000000,3.000000,3355.848970
61.000000,3.000000,3461.026954
62.000000,3.000000,3567.756740
63.000000,3.000000,3680.580299
64.000000,3.000000,3799.198561
65.000000,3.000000,3919.602007
66.000000,3.000000,4041.790638
67.000000,3.000000,4169.940102
68.000000,3.000000,4302.584967
69.000000,3.000000,4437.199948
70.000000,3.000000,4574.000475
71.000000,3.000000,4726.077348
72.000000,3.000000,4880.498351
73.000000,3.000000,5037.263482
74.000000,3.000000,5196.372742
75.000000,3.000000,5357.826131
76.000000,3.000000,5521.623649
24.000000,3.500000,741.687506
25.000000,3.500000,790.707888
26.000000,3.500000,841.219568
27.000000,3.500000,893.222548
28.000000,3.500000,946.716828
29.000000,3.500000,1001.702406
30.000000,3.500000,1058.179284
31.000000,3.500000,1115.477544
32.000000,3.500000,1173.576677
33.000000,3.500000,1233.083525
34.000000,3.500000,1293.998087
35.000000,3.500000,1356.320364
36.000000,3.500000,1420.050355
37.000000,3.500000,1485.052659
38.000000,3.500000,1550.504625
39.000000,3.500000,1617.306072
40.000000,3.500000,1685.457001
41.000000,3.500000,1754.957412
42.000000,3.500000,1825.807306
43.000000,3.500000,1897.926497
44.000000,3.500000,1971.145530
45.000000,3.500000,2045.692462
46.000000,3.500000,2121.567292
47.000000,3.500000,2198.770020
48.000000,3.500000,2277.300647
49.000000,3.500000,2357.792430
50.000000,3.500000,2439.835957
51.000000,3.500000,2523.223717
52.000000,3.500000,2607.955709
53.000000,3.500000,2694.031933
54.000000,3.500000,2783.888596
55.000000,3.500000,2876.512585
56.000000,3.500000,2970.584541
57.000000,3.500000,3066.104464
58.000000,3.500000,3163.206917
59.000000,3.500000,3265.074869
60.000000,3.500000,3368.767354
61.000000,3.500000,3474.008404
62.000000,3.500000,3580.798018
63.000000,3.500000,3694.733311
64.000000,3.500000,3813.614908
65.000000,3.500000,3934.283272
66.000000,3.500000,4056.738404
67.000000,3.500000,4185.550631
68.000000,3.500000,4318.078027
69.000000,3.500000,4452.566069
70.000000,3.500000,4590.627560
71.000000,3.500000,4742.992149
72.000000,3.500000,4897.701930
73.000000,3.500000,5054.756904
74.000000,3.500000,5214.157069
75.000000,3.500000,5375.902426
76.000000,3.500000,5539.992976
24.000000,4.000000,746.018331
25.000000,4.000000,795.276496
26.000000,4.000000,846.032317
27.000000,4.000000,898.285793
28.000000,4.000000,952.036925
29.000000,4.000000,1007.285712
30.000000,4.000000,1064.032155
31.000000,4.000000,1121.460609
32.000000,4.000000,1179.785562
33.000000,4.000000,1239.522465
34.000000,4.000000,1300.671319
35.000000,4.000000,1363.232122
36.000000,4.000000,1427.204875
37.000000,4.000000,1492.349537
38.000000,4.000000,1558.060503
39.000000,4.000000,1625.125498
40.000000,4.000000,1693.544519
41.000000,4.000000,1763.317569
42.000000,4.000000,1834.444646
43.000000,4.000000,1906.800648
44.000000,4.000000,1980.258869
45.000000,4.000000,2055.047996
46.000000,4.000000,2131.168028
47.000000,4.000000,2208.618966
48.000000,4.000000,2287.400811
49.000000,4.000000,2368.195446
50.000000,4.000000,2450.435091
51.000000,4.000000,2534.019938
52.000000,4.000000,2618.949987
53.000000,4.000000,2705.225239
54.000000,4.000000,2795.671993
55.000000,4.000000,2888.449351
56.000000,4.000000,2982.674125
57.000000,4.000000,3078.346316
58.000000,4.000000,3175.735447
59.000000,4.000000,3277.948550
60.000000,4.000000,3381.706984
61.000000,4.000000,3487.010749
62.000000,4.000000,3593.859843
63.000000,4.000000,3708.909590
64.000000,4.000000,3828.054697
65.000000,4.000000,3948.988154
66.000000,4.000000,4071.709961
67.000000,4.000000,4201.186301
68.000000,4.000000,4333.595203
69.000000,4.000000,4467.955302
70.000000,4.000000,4607.280791
71.000000,4.000000,4759.933203
72.000000,4.000000,4914.931871
73.000000,4.000000,5072.276795
74.000000,4.000000,5231.967974
75.000000,4.000000,5394.005408
76.000000,4.000000,5558.389098
24.000000,4.500000,750.429324
25.000000,4.500000,799.942388
26.000000,4.500000,850.960320
27.000000,4.500000,903.483118
28.000000,4.500000,957.510784
29.000000,4.500000,1013.043316
30.000000,4.500000,1070.080716
31.000000,4.500000,1127.624627
32.000000,4.500000,1186.177431
33.000000,4.500000,1246.146269
34.000000,4.500000,1307.531141
35.000000,4.500000,1370.332047
36.000000,4.500000,1434.548987
37.000000,4.500000,1499.835132
38.000000,4.500000,1565.794306
39.000000,4.500000,1633.111450
40.000000,4.500000,1701.786563
41.000000,4.500000,1771.819645
42.000000,4.500000,1843.210698
43.000000,4.500000,1915.775712
44.000000,4.500000,1989.467831
45.000000,4.500000,2064.493531
46.000000,4.500000,2140.852811
47.000000,4.500000,2218.545673
48.000000,4.500000,2297.603467
49.000000,4.500000,2378.639106
50.000000,4.500000,2461.070760
51.000000,4.500000,2544.848520
52.000000,4.500000,2629.972386
53.000000,4.500000,2716.442359
54.000000,4.500000,2807.451538
55.000000,4.500000,2900.379491
56.000000,4.500000,2994.754239
57.000000,4.500000,3090.575781
58.000000,4.500000,3188.485802
59.000000,4.500000,3290.769649
60.000000,4.500000,3394.595679
61.000000,4.500000,3499.963892
62.000000,4.500000,3606.874289
63.000000,4.500000,3723.115858
64.000000,4.500000,3842.524705
65.000000,4.500000,3963.723487
66.000000,4.500000,4086.829759
67.000000,4.500000,4216.689547
68.000000,4.500000,4348.982708
69.000000,4.500000,4483.217804
70.000000,4.500000,4623.964470
71.000000,4.500000,4776.904841
72.000000,4.500000,4932.192531
