weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,601.248510
34.000000,0.000000,627.000683
35.000000,0.000000,653.244189
36.000000,0.000000,679.979030
37.000000,0.000000,707.205203
38.000000,0.000000,734.922711
39.000000,0.000000,763.131552
40.000000,0.000000,791.831727
41.000000,0.000000,821.023235
42.000000,0.000000,850.706077
43.000000,0.000000,880.678510
44.000000,0.000000,910.215026
45.000000,0.000000,940.196680
46.000000,0.000000,970.623470
47.000000,0.000000,1001.495398
48.000000,0.000000,1032.812463
49.000000,0.000000,1064.574666
50.000000,0.000000,1096.782006
51.000000,0.000000,1129.434483
52.000000,0.000000,1162.101279
53.000000,0.000000,1194.181576
54.000000,0.000000,1226.656432
55.000000,0.000000,1259.525849
56.000000,0.000000,1292.789825
57.000000,0.000000,1326.448361
58.000000,0.000000,1360.501456
59.000000,0.000000,1394.949112
60.000000,0.000000,1429.791327
61.000000,0.000000,1464.720353
62.000000,0.000000,1500.034185
63.000000,0.000000,1535.733149
64.000000,0.000000,1571.817248
65.000000,0.000000,1608.286480
66.000000,0.000000,1645.140845
67.000000,0.000000,1682.380344
68.000000,0.000000,1719.613559
69.000000,0.000000,1756.396306
70.000000,0.000000,1793.530904
71.000000,0.000000,1831.017351
72.000000,0.000000,1868.855648
73.000000,0.000000,1907.045796
74.000000,0.000000,1945.587794
75.000000,0.000000,1984.481641
76.000000,0.000000,2023.727339
77.000000,0.000000,2063.324887
78.000000,0.000000,2103.274284
79.000000,0.000000,2143.575532
80.000000,0.000000,2184.228630
81.000000,0.000000,2225.233578
82.000000,0.000000,2266.548121
83.000000,0.000000,2307.077971
84.000000,0.000000,2347.930809
85.000000,0.000000,2389.106633
86.000000,0.000000,2430.605445
87.000000,0.000000,2472.427243
88.000000,0.000000,2514.572028
89.000000,0.000000,2557.014638
90.000000,0.000000,2599.717672
91.000000,0.000000,2642.741707
92.000000,0.000000,2686.086746
93.000000,0.000000,2729.752787
94.000000,0.000000,2773.739831
95.000000,0.000000,2818.047878
96.000000,0.000000,2862.757046
97.000000,0.000000,2907.801312
98.000000,0.000000,2953.166306
99.000000,0.000000,2998.852027
100.000000,0.000000,3044.858476
33.000000,0.500000,605.369892
34.000000,0.500000,631.270064
35.000000,0.500000,657.664407
36.000000,0.500000,684.552923
37.000000,0.500000,711.935611
38.000000,0.500000,739.812471
39.000000,0.500000,768.183503
40.000000,0.500000,797.048707
41.000000,0.500000,826.408083
42.000000,0.500000,856.261632
43.000000,0.500000,886.176709
44.000000,0.500000,915.843378
45.000000,0.500000,945.956663
46.000000,0.500000,976.516565
47.000000,0.500000,1007.523082
48.000000,0.500000,1038.976215
49.000000,0.500000,1070.875965
50.000000,0.500000,1103.222330
51.000000,0.500000,1136.015312
52.000000,0.500000,1168.539480
53.000000,0.500000,1200.764468
54.000000,0.500000,1233.385903
55.000000,0.500000,1266.403786
56.000000,0.500000,1299.818117
57.000000,0.500000,1333.628896
58.000000,0.500000,1367.836123
59.000000,0.500000,1402.439798
60.000000,0.500000,1437.372969
61.000000,0.500000,1472.458307
62.000000,0.500000,1507.930459
63.000000,0.500000,1543.789590
64.000000,0.500000,1580.035700
65.000000,0.500000,1616.668789
66.000000,0.500000,1653.688857
67.000000,0.500000,1691.095904
68.000000,0.500000,1728.191636
69.000000,0.500000,1765.108255
70.000000,0.500000,1802.377718
71.000000,0.500000,1840.000025
72.000000,0.500000,1877.975176
73.000000,0.500000,1916.303171
74.000000,0.500000,1954.984011
75.000000,0.500000,1994.017694
76.000000,0.500000,2033.404221
77.000000,0.500000,2073.143592
78.000000,0.500000,2113.235807
79.000000,0.500000,2153.680867
80.000000,0.500000,2194.478770
81.000000,0.500000,2235.629517
82.000000,0.500000,2276.807000
83.000000,0.500000,2317.498104
84.000000,0.500000,2358.513718
85.000000,0.500000,2399.853844
86.000000,0.500000,2441.518480
87.000000,0.500000,2483.507627
88.000000,0.500000,2525.821286
89.000000,0.500000,2568.385201
90.000000,0.500000,2611.227283
91.000000,0.500000,2654.391172
92.000000,0.500000,2697.876865
93.000000,0.500000,2741.684364
94.000000,0.500000,2785.813669
95.000000,0.500000,2830.274093
96.000000,0.500000,2875.110544
97.000000,0.500000,2920.275728
98.000000,0.500000,2965.762485
99.000000,0.500000,3011.570813
100.000000,0.500000,3057.700714
33.000000,1.000000,609.499461
34.000000,1.000000,635.548020
35.000000,1.000000,662.093597
36.000000,1.000000,689.136193
37.000000,1.000000,716.675807
38.000000,1.000000,744.712440
39.000000,1.000000,773.246092
40.000000,1.000000,802.276763
41.000000,1.000000,831.804453
42.000000,1.000000,861.829161
43.000000,1.000000,891.685187
44.000000,1.000000,921.482212
45.000000,1.000000,951.727334
46.000000,1.000000,982.420552
47.000000,1.000000,1013.561868
48.000000,1.000000,1045.151280
49.000000,1.000000,1077.188789
50.000000,1.000000,1109.674394
51.000000,1.000000,1142.608097
52.000000,1.000000,1174.987357
53.000000,1.000000,1207.357385
54.000000,1.000000,1240.125752
55.000000,1.000000,1273.292460
56.000000,1.000000,1306.857509
57.000000,1.000000,1340.820898
58.000000,1.000000,1375.182628
59.000000,1.000000,1409.942698
60.000000,1.000000,1444.966642
61.000000,1.000000,1480.208666
62.000000,1.000000,1515.839519
63.000000,1.000000,1551.859201
64.000000,1.000000,1588.267712
65.000000,1.000000,1625.065052
66.000000,1.000000,1662.251220
67.000000,1.000000,1699.826218
68.000000,1.000000,1736.782433
69.000000,1.000000,1773.833087
70.000000,1.000000,1811.237580
71.000000,1.000000,1848.995912
72.000000,1.000000,1887.108083
73.000000,1.000000,1925.574093
74.000000,1.000000,1964.393942
75.000000,1.000000,2003.567630
76.000000,1.000000,2043.095157
77.000000,1.000000,2082.976523
78.000000,1.000000,2123.211728
79.000000,1.000000,2163.800772
80.000000,1.000000,2204.743655
81.000000,1.000000,2246.040377
82.000000,1.000000,2287.078648
83.000000,1.000000,2327.931377
84.000000,1.000000,2369.110145
85.000000,1.000000,2410.614952
86.000000,1.000000,2452.445797
87.000000,1.000000,2494.602680
88.000000,1.000000,2537.085602
89.000000,1.000000,2579.770830
90.000000,1.000000,2622.752109
91.000000,1.000000,2666.055997
92.000000,1.000000,2709.682493
93.000000,1.000000,2753.631599
94.000000,1.000000,2797.903314
95.000000,1.000000,2842.516197
96.000000,1.000000,2887.480174
97.000000,1.000000,2932.766567
98.000000,1.000000,2978.375377
99.000000,1.000000,3024.306604
100.000000,1.000000,3070.560248
33.000000,1.500000,613.662893
34.000000,1.500000,639.861947
35.000000,1.500000,666.560915
36.000000,1.500000,693.759795
37.000000,1.500000,721.458589
38.000000,1.500000,749.657295
39.000000,1.500000,778.355915
40.000000,1.500000,807.554448
41.000000,1.500000,837.252894
42.000000,1.500000,867.451253
43.000000,1.500000,897.221638
44.000000,1.500000,927.149625
45.000000,1.500000,957.527195
46.000000,1.500000,988.354350
47.000000,1.500000,1019.631088
48.000000,1.500000,1051.357410
49.000000,1.500000,1083.533316
50.000000,1.500000,1116.158806
