weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,5585.659619
14.000000,0.000000,6026.937376
15.000000,0.000000,6484.945438
13.000000,0.500000,5586.736116
14.000000,0.500000,6028.253109
15.000000,0.500000,6486.515236
13.000000,1.000000,5587.812665
14.000000,1.000000,6029.568936
15.000000,1.000000,6488.085173
13.000000,1.500000,5588.901813
14.000000,1.500000,6030.902223
15.000000,1.500000,6489.677753
13.000000,2.000000,5589.991015
14.000000,2.000000,6032.235605
15.000000,2.000000,6491.270477
13.000000,2.500000,5591.093241
14.000000,2.500000,6033.587031
15.000000,2.500000,6492.886596
13.000000,3.000000,5592.195523
14.000000,3.000000,6034.938555
15.000000,3.000000,6494.502862
13.000000,3.500000,5593.311272
14.000000,3.500000,6036.308730
15.000000,3.500000,6496.143307
13.000000,4.000000,5594.427081
14.000000,4.000000,6037.679008
15.000000,4.000000,6497.783904
13.000000,4.500000,5595.556818
14.000000,4.500000,6039.068570
15.000000,4.500000,6499.449497
13.000000,5.000000,5596.686617
14.000000,5.000000,6040.458238
15.000000,5.000000,6501.115248
13.000000,5.500000,5597.802355
14.000000,5.500000,6041.800540
15.000000,5.500000,6502.697890
13.000000,6.000000,5598.918151
14.000000,6.000000,6043.142937
15.000000,6.000000,6504.280670
16.000000,6.000000,6973.449102
17.000000,6.000000,7422.397873
18.000000,6.000000,7885.301090
13.000000,6.500000,5599.924697
14.000000,6.500000,6044.384883
15.000000,6.500000,6505.772672
16.000000,6.500000,6974.600428
17.000000,6.500000,7423.728279
18.000000,6.500000,7886.819540
13.000000,7.000000,5600.931292
14.000000,7.000000,6045.626910
15.000000,7.000000,6507.264794
16.000000,7.000000,6975.751788
17.000000,7.000000,7425.058747
18.000000,7.000000,7888.338083
13.000000,7.500000,5601.779096
14.000000,7.500000,6046.688021
15.000000,7.500000,6508.552642
16.000000,7.500000,6976.764559
17.000000,7.500000,7426.298013
18.000000,7.500000,7889.815839
13.000000,8.000000,5602.626935
14.000000,8.000000,6047.749191
15.000000,8.000000,6509.840581
16.000000,8.000000,6977.777357
17.000000,8.000000,7427.537333
18.000000,8.000000,7891.293684
13.000000,8.500000,5603.440032
14.000000,8.500000,6048.729482
15.000000,8.500000,6510.998218
16.000000,8.500000,6978.688855
17.000000,8.500000,7428.715216
18.000000,8.500000,7892.752317
13.000000,9.000000,5604.253162
14.000000,9.000000,6049.709825
15.000000,9.000000,6512.155928
16.000000,9.000000,6979.600372
17.000000,9.000000,7429.893143
18.000000,9.000000,7894.211023
13.000000,9.500000,5605.070436
14.000000,9.500000,6050.699453
15.000000,9.500000,6513.328421
16.000000,9.500000,6980.527715
17.000000,9.500000,7431.084107
18.000000,9.500000,7895.679773
13.000000,10.000000,5605.887743
14.000000,10.000000,6051.689133
15.000000,10.000000,6514.500989
16.000000,10.000000,6981.455077
17.000000,10.000000,7432.275115
18.000000,10.000000,7897.148597
13.000000,10.500000,5606.709544
14.000000,10.500000,6052.688576
15.000000,10.500000,6515.688956
16.000000,10.500000,6982.397971
17.000000,10.500000,7433.477466
18.000000,10.500000,7898.624315
13.000000,11.000000,5607.531379
14.000000,11.000000,6053.688073
15.000000,11.000000,6516.877000
16.000000,11.000000,6983.340885
17.000000,11.000000,7434.679862
18.000000,11.000000,7900.100107
13.000000,11.500000,5608.358064
14.000000,11.500000,6054.697827
15.000000,11.500000,6518.081083
16.000000,11.500000,6984.299332
17.000000,11.500000,7435.893448
18.000000,11.500000,7901.582477
13.000000,12.000000,5609.184784
14.000000,12.000000,6055.707636
15.000000,12.000000,6519.285245
16.000000,12.000000,6985.257801
17.000000,12.000000,7437.107080
18.000000,12.000000,7903.064923
13.000000,12.500000,5610.016718
14.000000,12.500000,6056.728211
15.000000,12.500000,6520.506111
16.000000,12.500000,6986.231792
17.000000,12.500000,7438.331738
18.000000,12.500000,7904.553619
13.000000,13.000000,5610.848689
14.000000,13.000000,6057.748843
15.000000,13.000000,6521.727058
16.000000,13.000000,6987.205806
17.000000,13.000000,7439.556442
18.000000,13.000000,7906.042391
13.000000,13.500000,5611.778465
14.000000,13.500000,6058.839640
15.000000,13.500000,6522.988684
16.000000,13.500000,6988.195321
17.000000,13.500000,7440.791998
18.000000,13.500000,7907.537075
13.000000,14.000000,5612.708252
14.000000,14.000000,6059.930480
15.000000,14.000000,6524.250387
16.000000,14.000000,6989.184859
17.000000,14.000000,7442.027602
18.000000,14.000000,7909.031838
13.000000,14.500000,5613.517480
14.000000,14.500000,6060.953847
15.000000,14.500000,6525.502078
16.000000,14.500000,6990.179313
17.000000,14.500000,7443.266995
18.000000,14.500000,7910.529261
13.000000,15.000000,5614.326693
14.000000,15.000000,6061.977239
15.000000,15.000000,6526.753839
16.000000,15.000000,6991.173785
17.000000,15.000000,7444.506434
18.000000,15.000000,7912.026763
13.000000,15.500000,5615.215976
14.000000,15.500000,6063.153673
15.000000,15.500000,6528.236588
16.000000,15.500000,6992.253541
17.000000,15.500000,7445.801974
18.000000,15.500000,7913.549661
13.000000,16.000000,5616.105242
14.000000,16.000000,6064.330135
15.000000,16.000000,6529.719421
16.000000,16.000000,6993.333287
17.000000,16.000000,7447.097544
18.000000,16.000000,7915.072631
13.000000,16.500000,5617.006239
14.000000,16.500000,6065.513544
15.000000,16.500000,6531.204042
16.000000,16.500000,6994.400781
17.000000,16.500000,7448.351390
18.000000,16.500000,7916.522551
12.000000,17.000000,5186.319464
13.000000,17.000000,5617.907222
14.000000,17.000000,6066.696983
15.000000,17.000000,6532.688748
16.000000,17.000000,6995.468265
17.000000,17.000000,7449.605257
18.000000,17.000000,7917.972528
12.000000,17.500000,5186.972540
13.000000,17.500000,5618.819512
14.000000,17.500000,6067.886923
15.000000,17.500000,6534.174773
16.000000,17.500000,6996.529946
17.000000,17.500000,7450.843006
18.000000,17.500000,7919.395428
12.000000,18.000000,5187.625569
13.000000,18.000000,5619.731791
14.000000,18.000000,6069.076896
15.000000,18.000000,6535.660885
16.000000,18.000000,6997.591619
17.000000,18.000000,7452.080775
18.000000,18.000000,7920.818380
12.000000,18.500000,5188.288647
13.000000,18.500000,5620.651046
14.000000,18.500000,6070.270513
15.000000,18.500000,6537.147048
16.000000,18.500000,6998.653721
17.000000,18.500000,7453.322857
18.000000,18.500000,7922.249748
12.000000,19.000000,5188.951679
13.000000,19.000000,5621.570290
14.000000,19.000000,6071.464164
15.000000,19.000000,6538.633300
16.000000,19.000000,6999.715817
17.000000,19.000000,7454.564960
18.000000,19.000000,7923.681170
12.000000,19.500000,5189.545331
13.000000,19.500000,5622.437810
14.000000,19.500000,6072.625311
15.000000,19.500000,6540.107835
16.000000,19.500000,7000.778700
17.000000,19.500000,7455.811734
18.000000,19.500000,7925.121367
12.000000,20.000000,5190.138937
13.000000,20.000000,5623.305318
14.000000,20.000000,6073.786492
15.000000,20.000000,6541.582460
16.000000,20.000000,7001.841578
17.000000,20.000000,7457.058532
18.000000,20.000000,7926.561620
12.000000,20.500000,5190.684264
13.000000,20.500000,5624.137129
14.000000,20.500000,6074.925700
15.000000,20.500000,6543.049979
16.000000,20.500000,7002.905594
17.000000,20.500000,7458.310352
18.000000,20.500000,7928.011004
12.000000,21.000000,5191.229544
13.000000,21.000000,5624.968925
14.000000,21.000000,6076.064940
15.000000,21.000000,6544.517588
16.000000,21.000000,7003.969606
17.000000,21.000000,7459.562199
18.000000,21.000000,7929.460445
12.000000,21.500000,5191.785590
13.000000,21.500000,5625.815330
14.000000,21.500000,6077.222871
15.000000,21.500000,6546.008213
16.000000,21.500000,7005.040376
17.000000,21.500000,7460.822646
18.000000,21.500000,7930.920458
12.000000,22.000000,5192.341591
13.000000,22.000000,5626.661722
14.000000,22.000000,6078.380836
15.000000,22.000000,6547.498932
16.000000,22.000000,7006.111141
17.000000,22.000000,7462.083119
18.000000,22.000000,7932.380530
12.000000,22.500000,5192.906392
13.000000,22.500000,5627.510216
14.000000,22.500000,6079.533590
15.000000,22.500000,6548.976515
16.000000,22.500000,7007.143146
17.000000,22.500000,7463.324339
18.000000,22.500000,7933.842212
12.000000,23.000000,5193.471150
13.000000,23.000000,5628.358696
14.000000,23.000000,6080.686373
15.000000,23.000000,6550.454180
16.000000,23.000000,7008.175134
17.000000,23.000000,7464.565577
18.000000,23.000000,7935.303952
12.000000,23.500000,5194.043882
13.000000,23.500000,5629.208183
14.000000,23.500000,6081.832613
15.000000,23.500000,6551.917172
16.000000,23.500000,7009.193488
17.000000,23.500000,7465.806529
18.000000,23.500000,7936.779585
12.000000,24.000000,5194.616574
13.000000,24.000000,5630.057659
14.000000,24.000000,6082.978882
15.000000,24.000000,6553.380243
16.000000,24.000000,7010.211823
17.000000,24.000000,7467.047499
18.000000,24.000000,7938.255275
12.000000,24.500000,5195.199020
13.000000,24.500000,5630.920484
14.000000,24.500000,6084.142339
15.000000,24.500000,6554.864586
16.000000,24.500000,7011.252275
17.000000,24.500000,7468.320747
18.000000,24.500000,7939.773857
12.000000,25.000000,5195.781429
13.000000,25.000000,5631.783300
14.000000,25.000000,6085.305828
15.000000,25.000000,6556.349011
16.000000,25.000000,7012.292706
17.000000,25.000000,7469.594008
18.000000,25.000000,7941.292488
12.000000,25.500000,5196.370521
13.000000,25.500000,5632.657253
14.000000,25.500000,6086.485327
15.000000,25.500000,6557.854743
16.000000,25.500000,7013.351312
17.000000,25.500000,7470.888779
18.000000,25.500000,7942.836091
12.000000,26.000000,5196.959566
13.000000,26.000000,5633.531192
14.000000,26.000000,6087.664857
15.000000,26.000000,6559.360562
16.000000,26.000000,7014.409898
17.000000,26.000000,7472.183561
18.000000,26.000000,7944.379741
12.000000,26.500000,5197.511403
13.000000,26.500000,5634.384931
14.000000,26.500000,6088.842684
15.000000,26.500000,6560.884662
16.000000,26.500000,7015.485127
17.000000,26.500000,7473.495867
18.000000,26.500000,7945.941821
12.000000,27.000000,5198.063188
13.000000,27.000000,5635.238652
14.000000,27.000000,6090.020540
15.000000,27.000000,6562.408853
16.000000,27.000000,7016.560338
17.000000,27.000000,7474.808186
18.000000,27.000000,7947.503952
12.000000,27.500000,5198.627864
13.000000,27.500000,5636.108602
14.000000,27.500000,6091.218198
15.000000,27.500000,6563.956651
16.000000,27.500000,7017.652266
17.000000,27.500000,7476.138104
18.000000,27.500000,7949.084589
12.000000,28.000000,5199.192487
13.000000,28.000000,5636.978535
14.000000,28.000000,6092.415887
15.000000,28.000000,6565.504545
16.000000,28.000000,7018.744177
17.000000,28.000000,7477.468038
18.000000,28.000000,7950.665280
12.000000,28.500000,5199.773107
13.000000,28.500000,5637.862543
14.000000,28.500000,6093.625540
15.000000,28.500000,6567.062097
16.000000,28.500000,7019.842416
17.000000,28.500000,7478.809610
18.000000,28.500000,7952.263240
12.000000,29.000000,5200.353676
13.000000,29.000000,5638.746536
14.000000,29.000000,6094.835226
15.000000,29.000000,6568.619746
16.000000,29.000000,7020.940641
17.000000,29.000000,7480.151199
18.000000,29.000000,7953.861257
12.000000,29.500000,5200.940682
13.000000,29.500000,5639.609852
14.000000,29.500000,6095.994954
15.000000,29.500000,6570.095988
16.000000,29.500000,7021.976657
17.000000,29.500000,7481.465581
18.000000,29.500000,7955.469389
12.000000,30.000000,5201.527637
13.000000,30.000000,5640.473149
14.000000,30.000000,6097.154705
15.000000,30.000000,6571.572306
16.000000,30.000000,7023.012647
17.000000,30.000000,7482.779974
18.000000,30.000000,7957.077578
12.000000,30.500000,5202.132855
13.000000,30.500000,5641.362606
14.000000,30.500000,6098.349044
15.000000,30.500000,6573.092170
16.000000,30.500000,7024.063890
17.000000,30.500000,7484.112459
18.000000,30.500000,7958.706915
12.000000,31.000000,5202.738024
13.000000,31.000000,5642.252044
14.000000,31.000000,6099.543407
15.000000,31.000000,6574.612113
16.000000,31.000000,7025.115102
17.000000,31.000000,7485.444956
18.000000,31.000000,7960.336313
12.000000,31.500000,5203.388740
13.000000,31.500000,5643.173400
14.000000,31.500000,6100.754952
15.000000,31.500000,6576.133396
16.000000,31.500000,7026.164137
17.000000,31.500000,7486.766693
18.000000,31.500000,7961.945826
12.000000,32.000000,5204.039399
13.000000,32.000000,5644.094734
14.000000,32.000000,6101.966520
15.000000,32.000000,6577.654758
16.000000,32.000000,7027.213143
17.000000,32.000000,7488.088440
18.000000,32.000000,7963.555396
12.000000,32.500000,5204.742601
13.000000,32.500000,5645.052368
14.000000,32.500000,6103.196837
15.000000,32.500000,6579.176008
16.000000,32.500000,7028.248282
17.000000,32.500000,7489.375718
18.000000,32.500000,7965.108602
12.000000,33.000000,5205.445733
13.000000,33.000000,5646.009973
14.000000,33.000000,6104.427175
15.000000,33.000000,6580.697340
16.000000,33.000000,7029.283390
17.000000,33.000000,7490.662998
18.000000,33.000000,7966.661851
12.000000,33.500000,5206.180390
13.000000,33.500000,5646.988768
14.000000,33.500000,6105.667529
15.000000,33.500000,6582.216673
16.000000,33.500000,7030.326959
17.000000,33.500000,7491.964101
18.000000,33.500000,7968.234567
12.000000,34.000000,5206.914971
13.000000,34.000000,5647.967533
14.000000,34.000000,6106.907905
15.000000,34.000000,6583.736089
16.000000,34.000000,7031.370499
17.000000,34.000000,7493.265206
18.000000,34.000000,7969.807324
12.000000,34.500000,5207.666164
13.000000,34.500000,5648.956887
14.000000,34.500000,6108.152333
15.000000,34.500000,6584.733337
16.000000,34.500000,7032.417314
17.000000,34.500000,7494.569185
18.000000,34.500000,7971.382520
12.000000,35.000000,5208.417283
13.000000,35.000000,5649.946214
14.000000,35.000000,6109.396786
15.000000,35.000000,6585.730562
16.000000,35.000000,7033.464102
17.000000,35.000000,7495.873168
18.000000,35.000000,7972.957760
12.000000,35.500000,5209.184401
13.000000,35.500000,5650.945517
14.000000,35.500000,6110.644673
15.000000,35.500000,6586.537755
16.000000,35.500000,7034.514065
17.000000,35.500000,7497.179931
18.000000,35.500000,7974.535355
12.000000,36.000000,5209.951449
13.000000,36.000000,5651.944794
14.000000,36.000000,6111.892588
15.000000,36.000000,6587.344898
16.000000,36.000000,7035.564002
17.000000,36.000000,7498.486702
18.000000,36.000000,7976.112997
12.000000,36.500000,5210.766400
13.000000,36.500000,5653.040687
14.000000,36.500000,6113.289422
15.000000,36.500000,6588.249200
16.000000,36.500000,7036.681378
17.000000,36.500000,7499.829293
18.000000,36.500000,7977.692942
12.000000,37.000000,5211.581281
13.000000,37.000000,5654.136559
14.000000,37.000000,6114.686296
15.000000,37.000000,6589.153434
16.000000,37.000000,7037.798721
17.000000,37.000000,7501.171888
18.000000,37.000000,7979.272936
12.000000,37.500000,5212.405890
13.000000,37.500000,5655.249391
14.000000,37.500000,6116.107897
15.000000,37.500000,6590.071061
16.000000,37.500000,7038.925198
17.000000,37.500000,7502.519097
12.000000,38.000000,5213.230431
13.000000,38.000000,5656.362204
14.000000,38.000000,6117.529540
15.000000,38.000000,6590.988618
16.000000,38.000000,7040.051640
17.000000,38.000000,7503.866311
12.000000,38.500000,5214.040892
13.000000,38.500000,5657.474123
14.000000,38.500000,6118.964582
15.000000,38.500000,6591.922700
16.000000,38.500000,7041.189222
17.000000,38.500000,7505.218911
12.000000,39.000000,5214.851283
13.000000,39.000000,5658.586024
14.000000,39.000000,6120.399670
15.000000,39.000000,6592.856713
16.000000,39.000000,7042.326773
17.000000,39.000000,7506.571520
12.000000,39.500000,5215.678071
13.000000,39.500000,5659.706778
14.000000,39.500000,6121.835400
15.000000,39.500000,6593.760028
16.000000,39.500000,7043.457238
17.000000,39.500000,7507.942234
12.000000,40.000000,5216.504787
13.000000,40.000000,5660.827510
14.000000,40.000000,6123.271169
15.000000,40.000000,6594.663263
16.000000,40.000000,7044.587662
17.000000,40.000000,7509.312950
12.000000,40.500000,5217.329680
13.000000,40.500000,5661.928586
14.000000,40.500000,6124.667942
15.000000,40.500000,6595.475847
16.000000,40.500000,7045.677699
17.000000,40.500000,7510.697004
12.000000,41.000000,5218.154501
