weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2744.404105
21.000000,0.000000,2888.821755
22.000000,0.000000,3036.908181
23.000000,0.000000,3188.663382
24.000000,0.000000,3344.087358
25.000000,0.000000,3503.180108
26.000000,0.000000,3657.891452
27.000000,0.000000,3810.790098
28.000000,0.000000,3966.781567
29.000000,0.000000,4125.865860
30.000000,0.000000,4288.042976
31.000000,0.000000,4450.316991
32.000000,0.000000,4613.307753
33.000000,0.000000,4779.177605
34.000000,0.000000,4947.926547
35.000000,0.000000,5118.986634
36.000000,0.000000,5291.365117
37.000000,0.000000,5466.521057
38.000000,0.000000,5644.454457
20.000000,0.500000,2745.979826
21.000000,0.500000,2890.594036
22.000000,0.500000,3038.885117
23.000000,0.500000,3190.853070
24.000000,0.500000,3346.497895
25.000000,0.500000,3505.819590
26.000000,0.500000,3660.129604
27.000000,0.500000,3813.155399
28.000000,0.500000,3969.277382
29.000000,0.500000,4128.495553
30.000000,0.500000,4290.809912
31.000000,0.500000,4452.954938
32.000000,0.500000,4616.036432
33.000000,0.500000,4781.998870
34.000000,0.500000,4950.842254
35.000000,0.500000,5121.900507
36.000000,0.500000,5294.354289
37.000000,0.500000,5469.586925
38.000000,0.500000,5647.598415
20.000000,1.000000,2747.555553
21.000000,1.000000,2892.366417
22.000000,1.000000,3040.862258
23.000000,1.000000,3193.043075
24.000000,1.000000,3348.908870
25.000000,1.000000,3508.459642
26.000000,1.000000,3662.367949
27.000000,1.000000,3815.520935
28.000000,1.000000,3971.773476
29.000000,1.000000,4131.125570
30.000000,1.000000,4293.577218
31.000000,1.000000,4455.593036
32.000000,1.000000,4618.765303
33.000000,1.000000,4784.820370
34.000000,1.000000,4953.758238
35.000000,1.000000,5124.814504
36.000000,1.000000,5297.343630
37.000000,1.000000,5472.653006
38.000000,1.000000,5650.742633
20.000000,1.500000,2749.102766
21.000000,1.500000,2894.117146
22.000000,1.500000,3042.825004
23.000000,1.500000,3195.226340
24.000000,1.500000,3351.321155
25.000000,1.500000,3511.109448
26.000000,1.500000,3664.607243
27.000000,1.500000,3817.890468
28.000000,1.500000,3974.276728
29.000000,1.500000,4133.766024
30.000000,1.500000,4296.358355
31.000000,1.500000,4458.237884
32.000000,1.500000,4621.500763
33.000000,1.500000,4787.648285
34.000000,1.500000,4956.680451
35.000000,1.500000,5127.731444
36.000000,1.500000,5300.335937
37.000000,1.500000,5475.722070
38.000000,1.500000,5653.889842
20.000000,2.000000,2750.649970
21.000000,2.000000,2895.867963
22.000000,2.000000,3044.787947
23.000000,2.000000,3197.409920
24.000000,2.000000,3353.733883
25.000000,2.000000,3513.759836
26.000000,2.000000,3666.846733
27.000000,2.000000,3820.260240
28.000000,2.000000,3976.780264
29.000000,2.000000,4136.406808
30.000000,2.000000,4299.139869
31.000000,2.000000,4460.882889
32.000000,2.000000,4624.236423
33.000000,2.000000,4790.476442
34.000000,2.000000,4959.602948
35.000000,2.000000,5130.648515
36.000000,2.000000,5303.328420
37.000000,2.000000,5478.791354
38.000000,2.000000,5657.037317
20.000000,2.500000,2752.190666
21.000000,2.500000,2897.566124
22.000000,2.500000,3046.649721
23.000000,2.500000,3199.441456
24.000000,2.500000,3355.941330
25.000000,2.500000,3516.149341
26.000000,2.500000,3668.857228
27.000000,2.500000,3822.455981
28.000000,2.500000,3979.167196
29.000000,2.500000,4138.990873
30.000000,2.500000,4301.927011
31.000000,2.500000,4463.534553
32.000000,2.500000,4626.978577
33.000000,2.500000,4793.310919
34.000000,2.500000,4962.531579
35.000000,2.500000,5133.568512
36.000000,2.500000,5306.323851
37.000000,2.500000,5481.863602
38.000000,2.500000,5660.187764
20.000000,3.000000,2753.731349
21.000000,3.000000,2899.264341
22.000000,3.000000,3048.511624
23.000000,3.000000,3201.473199
24.000000,3.000000,3358.149066
25.000000,3.000000,3518.539224
26.000000,3.000000,3670.867769
27.000000,3.000000,3824.651845
28.000000,3.000000,3981.554330
29.000000,3.000000,4141.575226
30.000000,3.000000,4304.714532
31.000000,3.000000,4466.186381
32.000000,3.000000,4629.720939
33.000000,3.000000,4796.145646
34.000000,3.000000,4965.460501
35.000000,3.000000,5136.488648
36.000000,3.000000,5309.319466
37.000000,3.000000,5484.936077
38.000000,3.000000,5663.338483
20.000000,3.500000,2755.287009
21.000000,3.500000,2900.978573
22.000000,3.500000,3050.390613
23.000000,3.500000,3203.523129
24.000000,3.500000,3360.376120
25.000000,3.500000,3520.949588
26.000000,3.500000,3672.901916
27.000000,3.500000,3826.872059
28.000000,3.500000,3983.966574
29.000000,3.500000,4144.185459
30.000000,3.500000,4307.528715
31.000000,3.500000,4468.844775
32.000000,3.500000,4632.469703
33.000000,3.500000,4798.986599
34.000000,3.500000,4968.395463
35.000000,3.500000,5139.411693
36.000000,3.500000,5312.318010
37.000000,3.500000,5488.011497
38.000000,3.500000,5666.492155
20.000000,4.000000,2756.842669
21.000000,4.000000,2902.692874
22.000000,4.000000,3052.269744
23.000000,4.000000,3205.573278
24.000000,4.000000,3362.603478
25.000000,4.000000,3523.360343
26.000000,4.000000,3674.936123
27.000000,4.000000,3829.092410
28.000000,4.000000,3986.379034
29.000000,4.000000,4146.795996
30.000000,4.000000,4310.343296
31.000000,4.000000,4471.503342
32.000000,4.000000,4635.218681
33.000000,4.000000,4801.827809
34.000000,4.000000,4971.330724
35.000000,4.000000,5142.334885
36.000000,4.000000,5315.316745
37.000000,4.000000,5491.087151
38.000000,4.000000,5669.646105
20.000000,4.500000,2758.434734
21.000000,4.500000,2904.440713
22.000000,4.500000,3054.179378
23.000000,4.500000,3207.650729
24.000000,4.500000,3364.854767
25.000000,4.500000,3525.512053
26.000000,4.500000,3676.993928
27.000000,4.500000,3831.337109
28.000000,4.500000,3988.816607
29.000000,4.500000,4149.432421
30.000000,4.500000,4313.089056
31.000000,4.500000,4474.168383
32.000000,4.500000,4637.973970
33.000000,4.500000,4804.675153
34.000000,4.500000,4974.271931
35.000000,4.500000,5145.260968
36.000000,4.500000,5318.318391
37.000000,4.500000,5494.165731
20.000000,5.000000,2760.026807
21.000000,5.000000,2906.188630
22.000000,5.000000,3056.089165
23.000000,5.000000,3209.728413
24.000000,5.000000,3367.106373
25.000000,5.000000,3527.663955
26.000000,5.000000,3679.051806
27.000000,5.000000,3833.581958
28.000000,5.000000,3991.254411
29.000000,5.000000,4152.069166
30.000000,5.000000,4315.835131
31.000000,5.000000,4476.833604
32.000000,5.000000,4640.729480
33.000000,5.000000,4807.522760
34.000000,5.000000,4977.213443
35.000000,5.000000,5148.187204
36.000000,5.000000,5321.320235
37.000000,5.000000,5497.244552
20.000000,5.500000,2761.751771
21.000000,5.500000,2908.080829
22.000000,5.500000,3058.155053
23.000000,5.500000,3211.974444
24.000000,5.500000,3369.539002
25.000000,5.500000,3529.690518
26.000000,5.500000,3681.238439
27.000000,5.500000,3835.933788
28.000000,5.500000,3993.776565
29.000000,5.500000,4154.766770
30.000000,5.500000,4318.429629
31.000000,5.500000,4479.513893
32.000000,5.500000,4643.497272
33.000000,5.500000,4810.379766
34.000000,5.500000,4980.161374
35.000000,5.500000,5151.116316
36.000000,5.500000,5324.324972
37.000000,5.500000,5500.326279
20.000000,6.000000,2763.476746
21.000000,6.000000,2909.973119
22.000000,6.000000,3060.221120
23.000000,6.000000,3214.220747
24.000000,6.000000,3371.972002
25.000000,6.000000,3531.717086
26.000000,6.000000,3683.425154
27.000000,6.000000,3838.285781
28.000000,6.000000,3996.298968
29.000000,6.000000,4157.464714
30.000000,6.000000,4321.024275
31.000000,6.000000,4482.194371
32.000000,6.000000,4646.265294
33.000000,6.000000,4813.237043
34.000000,6.000000,4983.109618
35.000000,6.000000,5154.045588
36.000000,6.000000,5327.329914
37.000000,6.000000,5503.408254
20.000000,6.500000,2765.253330
21.000000,6.500000,2911.953271
22.000000,6.500000,3062.412952
23.000000,6.500000,3216.632373
24.000000,6.500000,3374.611535
25.000000,6.500000,3533.932651
26.000000,6.500000,3685.828170
27.000000,6.500000,3840.882315
28.000000,6.500000,3999.095087
29.000000,6.500000,4160.466486
30.000000,6.500000,4323.891790
31.000000,6.500000,4485.127178
32.000000,6.500000,4649.264343
33.000000,6.500000,4816.303283
34.000000,6.500000,4986.243999
35.000000,6.500000,5157.130694
36.000000,6.500000,5330.469264
37.000000,6.500000,5506.602575
20.000000,7.000000,2767.029943
21.000000,7.000000,2913.933542
22.000000,7.000000,3064.605004
23.000000,7.000000,3219.044327
24.000000,7.000000,3377.251511
25.000000,7.000000,3536.148223
26.000000,7.000000,3688.231286
27.000000,7.000000,3843.479048
28.000000,7.000000,4001.891511
29.000000,7.000000,4163.468674
30.000000,7.000000,4326.759467
31.000000,7.000000,4488.060194
32.000000,7.000000,4652.263646
33.000000,7.000000,4819.369822
34.000000,7.000000,4989.378724
35.000000,7.000000,5160.215970
36.000000,7.000000,5333.608831
37.000000,7.000000,5509.797157
20.000000,7.500000,2768.831875
21.000000,7.500000,2915.940795
22.000000,7.500000,3066.825750
23.000000,7.500000,3221.486738
24.000000,7.500000,3379.923760
25.000000,7.500000,3538.393834
26.000000,7.500000,3690.672855
27.000000,7.500000,3846.122946
28.000000,7.500000,4004.744108
29.000000,7.500000,4166.536339
30.000000,7.500000,4329.673759
31.000000,7.500000,4491.063679
32.000000,7.500000,4655.358006
33.000000,7.500000,4822.556742
34.000000,7.500000,4992.659885
35.000000,7.500000,5163.486185
36.000000,7.500000,5336.980867
37.000000,7.500000,5513.272979
19.000000,8.000000,2627.103736
20.000000,8.000000,2770.633854
21.000000,8.000000,2917.948187
22.000000,8.000000,3069.046735
23.000000,8.000000,3223.929498
24.000000,8.000000,3382.596477
25.000000,8.000000,3540.639470
26.000000,8.000000,3693.114546
27.000000,8.000000,3848.767068
28.000000,8.000000,4007.597037
29.000000,8.000000,4169.604452
30.000000,8.000000,4332.588225
31.000000,8.000000,4494.067387
32.000000,8.000000,4658.452640
33.000000,8.000000,4825.743984
34.000000,8.000000,4995.941419
35.000000,8.000000,5166.756581
36.000000,8.000000,5340.353136
37.000000,8.000000,5516.749087
19.000000,8.500000,2628.732287
20.000000,8.500000,2772.461272
21.000000,8.500000,2919.982705
22.000000,8.500000,3071.296587
23.000000,8.500000,3226.402917
24.000000,8.500000,3385.301695
25.000000,8.500000,3542.914136
26.000000,8.500000,3695.586068
27.000000,8.500000,3851.441833
28.000000,8.500000,4010.481429
29.000000,8.500000,4172.704858
30.000000,8.500000,4335.510056
31.000000,8.500000,4497.078504
32.000000,8.500000,4661.554719
33.000000,8.500000,4828.938701
34.000000,8.500000,4999.129876
35.000000,8.500000,5170.034061
36.000000,8.500000,5343.730536
37.000000,8.500000,5520.228311
19.000000,9.000000,2630.360817
