weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1115.623478
31.000000,0.000000,1160.144963
32.000000,0.000000,1205.503259
33.000000,0.000000,1251.698365
34.000000,0.000000,1298.730282
35.000000,0.000000,1346.599009
36.000000,0.000000,1395.304546
37.000000,0.000000,1444.846894
38.000000,0.000000,1494.371062
39.000000,0.000000,1542.043303
40.000000,0.000000,1590.431217
41.000000,0.000000,1639.534803
42.000000,0.000000,1689.354062
43.000000,0.000000,1739.888993
44.000000,0.000000,1791.139596
45.000000,0.000000,1843.105872
46.000000,0.000000,1894.958095
47.000000,0.000000,1946.214147
48.000000,0.000000,1998.124015
49.000000,0.000000,2050.687698
50.000000,0.000000,2103.905198
51.000000,0.000000,2157.776513
52.000000,0.000000,2212.301643
53.000000,0.000000,2266.974010
54.000000,0.000000,2320.219840
55.000000,0.000000,2374.053250
56.000000,0.000000,2428.474238
57.000000,0.000000,2483.482805
58.000000,0.000000,2539.078951
59.000000,0.000000,2595.262675
60.000000,0.000000,2651.438761
61.000000,0.000000,2707.398119
62.000000,0.000000,2763.912449
63.000000,0.000000,2820.981752
64.000000,0.000000,2878.606027
65.000000,0.000000,2936.785274
66.000000,0.000000,2995.413589
67.000000,0.000000,3053.040810
68.000000,0.000000,3111.187244
69.000000,0.000000,3169.852893
70.000000,0.000000,3229.037756
71.000000,0.000000,3288.741834
72.000000,0.000000,3348.965125
73.000000,0.000000,3409.240323
74.000000,0.000000,3470.021456
75.000000,0.000000,3531.311284
76.000000,0.000000,3593.109807
77.000000,0.000000,3655.417024
78.000000,0.000000,3717.849972
79.000000,0.000000,3779.549446
80.000000,0.000000,3841.723498
81.000000,0.000000,3904.372130
82.000000,0.000000,3967.495341
83.000000,0.000000,4031.093130
84.000000,0.000000,4095.165499
85.000000,0.000000,4159.712446
86.000000,0.000000,4224.733973
87.000000,0.000000,4290.230079
88.000000,0.000000,4356.200763
89.000000,0.000000,4422.806541
90.000000,0.000000,4490.084315
91.000000,0.000000,4557.833690
92.000000,0.000000,4626.054665
93.000000,0.000000,4694.747241
94.000000,0.000000,4764.110789
95.000000,0.000000,4834.156766
96.000000,0.000000,4904.669455
97.000000,0.000000,4975.648856
98.000000,0.000000,5047.094969
99.000000,0.000000,5119.007794
100.000000,0.000000,5191.387331
30.000000,0.500000,1118.677519
31.000000,0.500000,1163.341105
32.000000,0.500000,1208.844820
33.000000,0.500000,1255.188664
34.000000,0.500000,1302.372636
35.000000,0.500000,1350.396736
36.000000,0.500000,1399.260966
37.000000,0.500000,1448.965323
38.000000,0.500000,1498.229663
39.000000,0.500000,1546.044983
40.000000,0.500000,1594.578707
41.000000,0.500000,1643.830835
42.000000,0.500000,1693.801366
43.000000,0.500000,1744.490301
44.000000,0.500000,1795.897639
45.000000,0.500000,1848.023381
46.000000,0.500000,1899.752053
47.000000,0.500000,1951.156702
48.000000,0.500000,2003.217581
49.000000,0.500000,2055.934689
50.000000,0.500000,2109.308027
51.000000,0.500000,2163.337594
52.000000,0.500000,2218.023390
53.000000,0.500000,2272.466578
54.000000,0.500000,2325.812881
55.000000,0.500000,2379.747631
56.000000,0.500000,2434.270828
57.000000,0.500000,2489.382473
58.000000,0.500000,2545.082566
59.000000,0.500000,2601.371106
60.000000,0.500000,2657.483213
61.000000,0.500000,2713.596521
62.000000,0.500000,2770.266874
63.000000,0.500000,2827.494273
64.000000,0.500000,2885.278719
65.000000,0.500000,2943.620211
66.000000,0.500000,3002.125533
67.000000,0.500000,3059.840926
68.000000,0.500000,3118.076057
69.000000,0.500000,3176.830927
70.000000,0.500000,3236.105535
71.000000,0.500000,3295.899882
72.000000,0.500000,3356.155205
73.000000,0.500000,3416.566765
74.000000,0.500000,3477.487220
75.000000,0.500000,3538.917954
76.000000,0.500000,3600.858966
77.000000,0.500000,3663.310256
78.000000,0.500000,3725.593876
79.000000,0.500000,3787.385115
80.000000,0.500000,3849.651427
81.000000,0.500000,3912.392814
82.000000,0.500000,3975.609275
83.000000,0.500000,4039.300810
84.000000,0.500000,4103.467419
85.000000,0.500000,4168.109103
86.000000,0.500000,4233.225861
87.000000,0.500000,4298.817694
88.000000,0.500000,4364.884600
89.000000,0.500000,4431.624106
90.000000,0.500000,4498.966742
91.000000,0.500000,4566.781583
92.000000,0.500000,4635.068628
93.000000,0.500000,4703.827878
94.000000,0.500000,4773.335089
95.000000,0.500000,4843.456125
96.000000,0.500000,4914.044105
97.000000,0.500000,4985.099027
98.000000,0.500000,5056.620893
99.000000,0.500000,5128.609701
100.000000,0.500000,5201.065453
29.000000,1.000000,1077.770620
30.000000,1.000000,1121.733039
31.000000,1.000000,1166.538910
32.000000,1.000000,1212.188235
33.000000,1.000000,1258.681013
34.000000,1.000000,1306.017244
35.000000,1.000000,1354.196929
36.000000,1.000000,1403.220066
37.000000,1.000000,1453.086657
38.000000,1.000000,1502.089968
39.000000,1.000000,1550.048557
40.000000,1.000000,1598.728286
41.000000,1.000000,1648.129155
42.000000,1.000000,1698.251164
43.000000,1.000000,1749.094313
44.000000,1.000000,1800.658602
45.000000,1.000000,1852.944031
46.000000,1.000000,1904.548444
47.000000,1.000000,1956.101896
48.000000,1.000000,2008.313994
49.000000,1.000000,2061.184740
50.000000,1.000000,2114.714134
51.000000,1.000000,2168.902175
52.000000,1.000000,2223.748863
53.000000,1.000000,2277.961821
54.000000,1.000000,2331.408627
55.000000,1.000000,2385.444749
56.000000,1.000000,2440.070188
57.000000,1.000000,2495.284943
58.000000,1.000000,2551.089015
59.000000,1.000000,2607.482404
60.000000,1.000000,2663.530025
61.000000,1.000000,2719.797495
62.000000,1.000000,2776.624088
63.000000,1.000000,2834.009805
64.000000,1.000000,2891.954646
65.000000,1.000000,2950.458611
66.000000,1.000000,3008.840254
67.000000,1.000000,3066.643837
68.000000,1.000000,3124.967682
69.000000,1.000000,3183.811790
70.000000,1.000000,3243.176160
71.000000,1.000000,3303.060793
72.000000,1.000000,3363.347924
73.000000,1.000000,3423.896050
74.000000,1.000000,3484.956040
75.000000,1.000000,3546.527894
76.000000,1.000000,3608.611612
77.000000,1.000000,3671.207193
78.000000,1.000000,3733.340532
79.000000,1.000000,3795.223548
80.000000,1.000000,3857.582134
81.000000,1.000000,3920.416289
82.000000,1.000000,3983.726013
83.000000,1.000000,4047.511307
84.000000,1.000000,4111.772171
85.000000,1.000000,4176.508604
86.000000,1.000000,4241.720607
87.000000,1.000000,4307.408179
88.000000,1.000000,4373.571320
89.000000,1.000000,4440.444204
90.000000,1.000000,4507.851897
91.000000,1.000000,4575.732396
92.000000,1.000000,4644.085701
93.000000,1.000000,4712.911813
94.000000,1.000000,4782.562150
95.000000,1.000000,4852.758247
96.000000,1.000000,4923.421519
97.000000,1.000000,4994.551964
98.000000,1.000000,5066.149584
99.000000,1.000000,5138.214378
100.000000,1.000000,5210.746345
29.000000,1.500000,1080.711994
30.000000,1.500000,1124.813924
31.000000,1.500000,1169.762637
32.000000,1.500000,1215.558131
33.000000,1.500000,1262.200407
34.000000,1.500000,1309.689465
35.000000,1.500000,1358.025306
36.000000,1.500000,1407.207928
37.000000,1.500000,1457.237332
38.000000,1.500000,1505.976696
39.000000,1.500000,1554.080066
40.000000,1.500000,1602.907340
41.000000,1.500000,1652.458519
42.000000,1.500000,1702.733604
43.000000,1.500000,1753.732593
44.000000,1.500000,1805.455487
45.000000,1.500000,1857.902285
46.000000,1.500000,1909.379182
47.000000,1.500000,1961.082005
48.000000,1.500000,2013.445897
49.000000,1.500000,2066.470859
50.000000,1.500000,2120.156889
51.000000,1.500000,2174.503988
52.000000,1.500000,2229.512157
53.000000,1.500000,2283.464843
54.000000,1.500000,2337.012239
55.000000,1.500000,2391.149822
56.000000,1.500000,2445.877590
57.000000,1.500000,2501.195544
58.000000,1.500000,2557.103684
59.000000,1.500000,2613.585303
60.000000,1.500000,2669.617559
61.000000,1.500000,2726.041129
62.000000,1.500000,2783.025926
63.000000,1.500000,2840.571949
64.000000,1.500000,2898.679199
65.000000,1.500000,2957.347676
66.000000,1.500000,3015.561674
67.000000,1.500000,3073.453490
68.000000,1.500000,3131.866093
69.000000,1.500000,3190.799482
70.000000,1.500000,3250.253658
71.000000,1.500000,3310.228621
72.000000,1.500000,3370.576790
73.000000,1.500000,3431.263158
74.000000,1.500000,3492.462974
75.000000,1.500000,3554.176237
76.000000,1.500000,3616.402947
77.000000,1.500000,3679.143106
78.000000,1.500000,3741.094388
79.000000,1.500000,3803.069211
80.000000,1.500000,3865.520099
81.000000,1.500000,3928.447051
82.000000,1.500000,3991.850068
83.000000,1.500000,4055.729149
84.000000,1.500000,4120.084295
85.000000,1.500000,4184.915505
86.000000,1.500000,4250.222780
87.000000,1.500000,4316.006119
88.000000,1.500000,4382.281785
89.000000,1.500000,4449.253000
90.000000,1.500000,4516.728511
91.000000,1.500000,4584.677454
92.000000,1.500000,4653.099827
93.000000,1.500000,4722.029831
94.000000,1.500000,4791.794469
95.000000,1.500000,4862.065632
96.000000,1.500000,4932.804200
97.000000,1.500000,5004.010172
98.000000,1.500000,5075.683549
99.000000,1.500000,5147.824331
100.000000,1.500000,5220.432518
