weight_g,780.000000
41.000000,0.500000,3406.149033
42.000000,0.500000,3497.253238
43.000000,0.500000,3589.534115
44.000000,0.500000,3682.991664
45.000000,0.500000,3777.625885
46.000000,0.500000,3873.424327
47.000000,0.500000,3966.077912
48.000000,0.500000,4059.132321
49.000000,0.500000,4153.238909
50.000000,0.500000,4248.397676
51.000000,0.500000,4344.608620
52.000000,0.500000,4441.693070
53.000000,0.500000,4536.956314
54.000000,0.500000,4632.908640
55.000000,0.500000,4729.834972
56.000000,0.500000,4827.735312
57.000000,0.500000,4926.609658
58.000000,0.500000,5025.611632
59.000000,0.500000,5124.705260
60.000000,0.500000,5224.731023
61.000000,0.500000,5325.688920
62.000000,0.500000,5427.578952
63.000000,0.500000,5530.347140
64.000000,0.500000,5633.984422
65.000000,0.500000,5738.533465
66.000000,0.500000,5843.994269
67.000000,0.500000,5950.433283
68.000000,0.500000,6059.406605
69.000000,0.500000,6169.506734
70.000000,0.500000,6280.533529
71.000000,0.500000,6392.490092
72.000000,0.500000,6507.119291
73.000000,0.500000,6622.945426
74.000000,0.500000,6739.710977
26.000000,1.000000,2065.528931
27.000000,1.000000,2150.001680
28.000000,1.000000,2236.141078
29.000000,1.000000,2323.947124
30.000000,1.000000,2413.419818
31.000000,1.000000,2504.559161
32.000000,1.000000,2597.365152
33.000000,1.000000,2690.087781
34.000000,1.000000,2776.986056
35.000000,1.000000,2865.238873
36.000000,1.000000,2954.846234
37.000000,1.000000,3045.808137
38.000000,1.000000,3138.124582
39.000000,1.000000,3231.795571
40.000000,1.000000,3324.808684
41.000000,1.000000,3414.973675
42.000000,1.000000,3506.318658
43.000000,1.000000,3598.843631
44.000000,1.000000,3692.548594
45.000000,1.000000,3787.433549
46.000000,1.000000,3883.473557
47.000000,1.000000,3975.700180
48.000000,1.000000,4068.981733
49.000000,1.000000,4163.318215
50.000000,1.000000,4258.709628
51.000000,1.000000,4355.155971
52.000000,1.000000,4452.299386
53.000000,1.000000,4547.482107
54.000000,1.000000,4643.640991
55.000000,1.000000,4740.776036
56.000000,1.000000,4838.887243
57.000000,1.000000,4937.974613
58.000000,1.000000,5036.921167
59.000000,1.000000,5136.175546
60.000000,1.000000,5236.363330
61.000000,1.000000,5337.484520
62.000000,1.000000,5439.539116
63.000000,1.000000,5542.431356
64.000000,1.000000,5646.173256
65.000000,1.000000,5750.827107
66.000000,1.000000,5856.392907
67.000000,1.000000,5963.003568
68.000000,1.000000,6072.226627
69.000000,1.000000,6182.376011
70.000000,1.000000,6293.451720
71.000000,1.000000,6405.459958
72.000000,1.000000,6520.416474
73.000000,1.000000,6636.312093
74.000000,1.000000,6753.146816
26.000000,1.500000,2071.712995
27.000000,1.500000,2156.484257
28.000000,1.500000,2242.929046
29.000000,1.500000,2331.047362
30.000000,1.500000,2420.839206
31.000000,1.500000,2512.304577
32.000000,1.500000,2605.443475
33.000000,1.500000,2697.481391
34.000000,1.500000,2784.659082
35.000000,1.500000,2873.196310
36.000000,1.500000,2963.093076
37.000000,1.500000,3054.349381
38.000000,1.500000,3146.965223
39.000000,1.500000,3240.940604
40.000000,1.500000,3333.451777
41.000000,1.500000,3423.855961
42.000000,1.500000,3515.443480
43.000000,1.500000,3608.214333
44.000000,1.500000,3702.168522
45.000000,1.500000,3797.306045
46.000000,1.500000,3892.928111
47.000000,1.500000,3985.380455
48.000000,1.500000,4078.890494
49.000000,1.500000,4173.458231
50.000000,1.500000,4269.083663
51.000000,1.500000,4365.766792
52.000000,1.500000,4462.670696
53.000000,1.500000,4558.059368
54.000000,1.500000,4654.426376
55.000000,1.500000,4751.771720
56.000000,1.500000,4850.095402
57.000000,1.500000,4949.397419
58.000000,1.500000,5048.262592
59.000000,1.500000,5147.680892
60.000000,1.500000,5248.033913
61.000000,1.500000,5349.321655
62.000000,1.500000,5451.544120
63.000000,1.500000,5554.527468
64.000000,1.500000,5658.374061
65.000000,1.500000,5763.132792
66.000000,1.500000,5868.803662
67.000000,1.500000,5975.755232
68.000000,1.500000,6085.029463
69.000000,1.500000,6195.229701
70.000000,1.500000,6306.355945
71.000000,1.500000,6418.685632
72.000000,1.500000,6533.711820
73.000000,1.500000,6649.676799
74.000000,1.500000,6766.580568
25.000000,2.000000,1994.515775
26.000000,2.000000,2077.905628
27.000000,2.000000,2162.975901
28.000000,2.000000,2249.726595
29.000000,2.000000,2338.157710
30.000000,2.000000,2428.269246
31.000000,2.000000,2520.061202
32.000000,2.000000,2613.533578
33.000000,2.000000,2704.884223
34.000000,2.000000,2792.341737
35.000000,2.000000,2881.163794
36.000000,2.000000,2971.350392
37.000000,2.000000,3062.901532
38.000000,2.000000,3155.817215
39.000000,2.000000,3250.097439
40.000000,2.000000,3342.104826
41.000000,2.000000,3432.748518
42.000000,2.000000,3524.578894
43.000000,2.000000,3617.595952
44.000000,2.000000,3711.799695
45.000000,2.000000,3807.190121
46.000000,2.000000,3902.392739
47.000000,2.000000,3995.071084
48.000000,2.000000,4088.809896
49.000000,2.000000,4183.609174
50.000000,2.000000,4279.468919
51.000000,2.000000,4376.389130
52.000000,2.000000,4473.052468
53.000000,2.000000,4568.647331
54.000000,2.000000,4665.222706
55.000000,2.000000,4762.778596
56.000000,2.000000,4861.314998
57.000000,2.000000,4960.831914
58.000000,2.000000,5059.615043
59.000000,2.000000,5159.197429
60.000000,2.000000,5259.715854
61.000000,2.000000,5361.170317
62.000000,2.000000,5463.560818
63.000000,2.000000,5566.634727
64.000000,2.000000,5670.586046
65.000000,2.000000,5775.449692
66.000000,2.000000,5881.225666
67.000000,2.000000,5988.518206
68.000000,2.000000,6097.843617
69.000000,2.000000,6208.094712
70.000000,2.000000,6319.271492
71.000000,2.000000,6431.922657
72.000000,2.000000,6547.018495
73.000000,2.000000,6663.052811
74.000000,2.000000,6780.025605
25.000000,2.500000,2000.523488
26.000000,2.500000,2084.201276
27.000000,2.500000,2169.566139
28.000000,2.500000,2256.618079
29.000000,2.500000,2345.357096
30.000000,2.500000,2435.783188
31.000000,2.500000,2527.896357
32.000000,2.500000,2621.696602
33.000000,2.500000,2712.346495
34.000000,2.500000,2800.087394
35.000000,2.500000,2889.197916
36.000000,2.500000,2979.678062
37.000000,2.500000,3071.527829
38.000000,2.500000,3164.747220
39.000000,2.500000,3259.336234
40.000000,2.500000,3350.814474
41.000000,2.500000,3441.699428
42.000000,2.500000,3533.774440
43.000000,2.500000,3627.039509
44.000000,2.500000,3721.494636
45.000000,2.500000,3817.139821
46.000000,2.500000,3911.914532
47.000000,2.500000,4004.820220
48.000000,2.500000,4098.789160
49.000000,2.500000,4193.821351
50.000000,2.500000,4289.916793
51.000000,2.500000,4387.075486
52.000000,2.500000,4483.484985
53.000000,2.500000,4579.287603
54.000000,2.500000,4676.072930
55.000000,2.500000,4773.840968
56.000000,2.500000,4872.591716
57.000000,2.500000,4972.121068
58.000000,2.500000,5071.001849
59.000000,2.500000,5170.751527
60.000000,2.500000,5271.438607
61.000000,2.500000,5373.063086
62.000000,2.500000,5475.592702
63.000000,2.500000,5578.753910
64.000000,2.500000,5682.810029
65.000000,2.500000,5787.778664
66.000000,2.500000,5893.659815
67.000000,2.500000,6001.263784
68.000000,2.500000,6110.641948
69.000000,2.500000,6220.945497
70.000000,2.500000,6332.174430
71.000000,2.500000,6445.157928
72.000000,2.500000,6560.323293
73.000000,2.500000,6676.426821
74.000000,2.500000,6793.468512
25.000000,3.000000,2006.539554
26.000000,3.000000,2090.505753
27.000000,3.000000,2176.165697
28.000000,3.000000,2263.519386
29.000000,3.000000,2352.566820
30.000000,3.000000,2443.307999
31.000000,3.000000,2535.742923
32.000000,3.000000,2629.871592
33.000000,3.000000,2719.818116
34.000000,3.000000,2807.842816
35.000000,3.000000,2897.242230
36.000000,3.000000,2988.016356
37.000000,3.000000,3080.165195
38.000000,3.000000,3173.688746
39.000000,3.000000,3268.587010
40.000000,3.000000,3359.534196
41.000000,3.000000,3450.660730
42.000000,3.000000,3542.980702
43.000000,3.000000,3636.494111
44.000000,3.000000,3731.200956
45.000000,3.000000,3827.101239
46.000000,3.000000,3921.446513
47.000000,3.000000,4014.579828
48.000000,3.000000,4108.779183
49.000000,3.000000,4204.044577
50.000000,3.000000,4300.376011
51.000000,3.000000,4397.773485
52.000000,3.000000,4493.928064
53.000000,3.000000,4589.938680
54.000000,3.000000,4686.934205
55.000000,3.000000,4784.914640
56.000000,3.000000,4883.879983
57.000000,3.000000,4983.421373
58.000000,3.000000,5082.399752
59.000000,3.000000,5182.316894
60.000000,3.000000,5283.172799
61.000000,3.000000,5384.967467
62.000000,3.000000,5487.636002
63.000000,3.000000,5590.884252
64.000000,3.000000,5695.045205
65.000000,3.000000,5800.118864
66.000000,3.000000,5906.105226
67.000000,3.000000,6014.020671
68.000000,3.000000,6123.451597
69.000000,3.000000,6233.807604
70.000000,3.000000,6345.088692
71.000000,3.000000,6458.404542
72.000000,3.000000,6573.639411
73.000000,3.000000,6689.812129
74.000000,3.000000,6806.922696
25.000000,3.500000,2013.165075
26.000000,3.500000,2097.400074
27.000000,3.500000,2183.334347
28.000000,3.500000,2270.967894
29.000000,3.500000,2360.300714
30.000000,3.500000,2451.332808
31.000000,3.500000,2544.064176
32.000000,3.500000,2638.494817
33.000000,3.500000,2727.667281
34.000000,3.500000,2815.949436
35.000000,3.500000,2905.610423
36.000000,3.500000,2996.650243
37.000000,3.500000,3089.068894
38.000000,3.500000,3182.866377
39.000000,3.500000,3277.752584
40.000000,3.500000,3368.420972
41.000000,3.500000,3459.778026
42.000000,3.500000,3552.331517
43.000000,3.500000,3646.081445
44.000000,3.500000,3741.027810
45.000000,3.500000,3837.170613
46.000000,3.500000,3931.069441
47.000000,3.500000,4024.425475
48.000000,3.500000,4118.850189
49.000000,3.500000,4214.343584
50.000000,3.500000,4310.905658
51.000000,3.500000,4408.536413
52.000000,3.500000,4504.422721
53.000000,3.500000,4600.642917
54.000000,3.500000,4697.850242
55.000000,3.500000,4796.044695
56.000000,3.500000,4895.226276
57.000000,3.500000,4994.686812
58.000000,3.500000,5093.834489
59.000000,3.500000,5193.922338
60.000000,3.500000,5294.950359
61.000000,3.500000,5396.918552
62.000000,3.500000,5499.673577
63.000000,3.500000,5603.026545
64.000000,3.500000,5707.292407
65.000000,3.500000,5812.471162
66.000000,3.500000,5918.562810
67.000000,3.500000,6026.761517
68.000000,3.500000,6136.246775
69.000000,3.500000,6246.656833
70.000000,3.500000,6357.991691
71.000000,3.500000,6471.649362
72.000000,3.500000,6586.953610
73.000000,3.500000,6703.195392
25.000000,4.000000,2019.800628
26.000000,4.000000,2104.304871
27.000000,4.000000,2190.513925
28.000000,4.000000,2278.427790
29.000000,4.000000,2368.046467
30.000000,4.000000,2459.369954
31.000000,4.000000,2552.398253
32.000000,4.000000,2647.131363
33.000000,4.000000,2735.526790
34.000000,4.000000,2824.066753
35.000000,4.000000,2913.989673
36.000000,4.000000,3005.295550
37.000000,4.000000,3097.984384
38.000000,4.000000,3192.056176
39.000000,4.000000,3286.929847
40.000000,4.000000,3377.318264
41.000000,4.000000,3468.906121
42.000000,4.000000,3561.693420
43.000000,4.000000,3655.680159
44.000000,4.000000,3750.866340
45.000000,4.000000,3847.251962
46.000000,4.000000,3940.702761
47.000000,4.000000,4034.281784
48.000000,4.000000,4128.932131
49.000000,4.000000,4224.653801
50.000000,4.000000,4321.446796
51.000000,4.000000,4419.311114
52.000000,4.000000,4514.928041
53.000000,4.000000,4611.358064
54.000000,4.000000,4708.777437
55.000000,4.000000,4807.186159
56.000000,4.000000,4906.584232
57.000000,4.000000,5005.963250
58.000000,4.000000,5105.280400
59.000000,4.000000,5205.539132
60.000000,4.000000,5306.739444
61.000000,4.000000,5408.881338
62.000000,4.000000,5511.722288
63.000000,4.000000,5615.180011
64.000000,4.000000,5719.550815
65.000000,4.000000,5824.834701
66.000000,4.000000,5931.031668
67.000000,4.000000,6039.513673
68.000000,4.000000,6149.053271
69.000000,4.000000,6259.517386
70.000000,4.000000,6370.906017
71.000000,4.000000,6484.905515
72.000000,4.000000,6600.279121
73.000000,4.000000,6716.589946
25.000000,4.500000,2026.530375
26.000000,4.500000,2111.327139
27.000000,4.500000,2197.835113
28.000000,4.500000,2286.054298
29.000000,4.500000,2375.984694
30.000000,4.500000,2467.626300
31.000000,4.500000,2560.979117
32.000000,4.500000,2655.599977
33.000000,4.500000,2743.642951
34.000000,4.500000,2832.453122
35.000000,4.500000,2922.650701
36.000000,4.500000,3014.235691
37.000000,4.500000,3107.208090
38.000000,4.500000,3201.567899
39.000000,4.500000,3295.919221
40.000000,4.500000,3386.561357
41.000000,4.500000,3478.406514
42.000000,4.500000,3571.454690
43.000000,4.500000,3665.705887
44.000000,4.500000,3761.160105
45.000000,4.500000,3857.604360
46.000000,4.500000,3950.812894
47.000000,4.500000,4044.623216
48.000000,4.500000,4139.507545
49.000000,4.500000,4235.465882
50.000000,4.500000,4332.498226
51.000000,4.500000,4430.192021
52.000000,4.500000,4525.914015
53.000000,4.500000,4622.538893
54.000000,4.500000,4720.154909
55.000000,4.500000,4818.762064
56.000000,4.500000,4918.360356
57.000000,4.500000,5017.608333
58.000000,4.500000,5117.072977
59.000000,4.500000,5217.480115
60.000000,4.500000,5318.829750
61.000000,4.500000,5421.121880
62.000000,4.500000,5524.000793
63.000000,4.500000,5627.559045
64.000000,4.500000,5732.030384
65.000000,4.500000,5837.414810
66.000000,4.500000,5943.846110
67.000000,4.500000,6052.439692
68.000000,4.500000,6162.023785
69.000000,4.500000,6272.531848
70.000000,4.500000,6384.027400
71.000000,4.500000,6498.290507
72.000000,4.500000,6613.708522
73.000000,4.500000,6730.062994
25.000000,5.000000,2033.270422
26.000000,5.000000,2118.360225
27.000000,5.000000,2205.167651
28.000000,5.000000,2293.692698
29.000000,5.000000,2383.935366
30.000000,5.000000,2475.895656
31.000000,5.000000,2569.573568
32.000000,5.000000,2664.081248
33.000000,5.000000,2751.770158
34.000000,5.000000,2840.850937
35.000000,5.000000,2931.323585
36.000000,5.000000,3023.188103
37.000000,5.000000,3116.444489
38.000000,5.000000,3211.092745
39.000000,5.000000,3304.919731
40.000000,5.000000,3395.815936
41.000000,5.000000,3487.918746
42.000000,5.000000,3581.228162
43.000000,5.000000,3675.744182
44.000000,5.000000,3771.466807
45.000000,5.000000,3867.969453
46.000000,5.000000,3960.934664
47.000000,5.000000,4054.976571
48.000000,5.000000,4150.095171
49.000000,5.000000,4246.290466
50.000000,5.000000,4343.562456
51.000000,5.000000,4441.084828
52.000000,5.000000,4536.911839
53.000000,5.000000,4633.731778
54.000000,5.000000,4731.544646
55.000000,5.000000,4830.350441
56.000000,5.000000,4930.149165
57.000000,5.000000,5029.265314
58.000000,5.000000,5128.877571
59.000000,5.000000,5229.433239
60.000000,5.000000,5330.932316
61.000000,5.000000,5433.374803
62.000000,5.000000,5536.291007
63.000000,5.000000,5639.949796
64.000000,5.000000,5744.521677
65.000000,5.000000,5850.006650
66.000000,5.000000,5956.672304
67.000000,5.000000,6065.377442
68.000000,5.000000,6175.006001
69.000000,5.000000,6285.557981
70.000000,5.000000,6397.160431
71.000000,5.000000,6511.687083
72.000000,5.000000,6627.149433
73.000000,5.000000,6743.547481
25.000000,5.500000,2040.107008
26.000000,5.500000,2125.487315
27.000000,5.500000,2212.591444
28.000000,5.500000,2301.419396
29.000000,5.500000,2391.971171
30.000000,5.500000,2484.246769
31.000000,5.500000,2578.246190
32.000000,5.500000,2672.000970
33.000000,5.500000,2759.958020
34.000000,5.500000,2849.311432
35.000000,5.500000,2940.061205
36.000000,5.500000,3032.207339
37.000000,5.500000,3125.749835
38.000000,5.500000,3220.688692
39.000000,5.500000,3313.983329
40.000000,5.500000,3405.137741
41.000000,5.500000,3497.502432
42.000000,5.500000,3591.077403
43.000000,5.500000,3685.862652
44.000000,5.500000,3781.858180
45.000000,5.500000,3877.937809
46.000000,5.500000,3971.146372
47.000000,5.500000,4065.434643
48.000000,5.500000,4160.802621
49.000000,5.500000,4257.250306
50.000000,5.500000,4354.777699
51.000000,5.500000,4452.033099
52.000000,5.500000,4548.073048
53.000000,5.500000,4645.108120
54.000000,5.500000,4743.138315
55.000000,5.500000,4842.163633
56.000000,5.500000,4942.098270
57.000000,5.500000,5041.153163
58.000000,5.500000,5140.928671
59.000000,5.500000,5241.648799
60.000000,5.500000,5343.313546
61.000000,5.500000,5445.917887
62.000000,5.500000,5548.894987
63.000000,5.500000,5652.700303
64.000000,5.500000,5757.419437
65.000000,5.500000,5863.052389
66.000000,5.500000,5970.039902
67.000000,5.500000,6078.840776
68.000000,5.500000,6188.565257
69.000000,5.500000,6299.213345
70.000000,5.500000,6411.202168
71.000000,5.500000,6525.818097
72.000000,5.500000,6641.369607
73.000000,5.500000,6757.856697
25.000000,6.000000,2046.954212
26.000000,6.000000,2132.625526
27.000000,6.000000,2220.026875
28.000000,6.000000,2309.158260
29.000000,6.000000,2400.019679
30.000000,6.000000,2492.611133
31.000000,6.000000,2586.932623
32.000000,6.000000,2679.931478
33.000000,6.000000,2768.157067
34.000000,6.000000,2857.783518
35.000000,6.000000,2948.810829
36.000000,6.000000,3041.239001
37.000000,6.000000,3135.068033
38.000000,6.000000,3230.297927
39.000000,6.000000,3323.058199
40.000000,6.000000,3414.471178
41.000000,6.000000,3507.098117
42.000000,6.000000,3600.939014
43.000000,6.000000,3695.993869
44.000000,6.000000,3792.262684
45.000000,6.000000,3887.917684
46.000000,6.000000,3981.369919
47.000000,6.000000,4075.904879
48.000000,6.000000,4171.522562
49.000000,6.000000,4268.222970
50.000000,6.000000,4366.006102
51.000000,6.000000,4462.993358
52.000000,6.000000,4559.246501
53.000000,6.000000,4656.496964
54.000000,6.000000,4754.744747
55.000000,6.000000,4853.989850
56.000000,6.000000,4954.060400
57.000000,6.000000,5053.053491
58.000000,6.000000,5152.992411
59.000000,6.000000,5253.877161
60.000000,6.000000,5355.707740
61.000000,6.000000,5458.474057
62.000000,6.000000,5561.511446
63.000000,6.000000,5665.463378
64.000000,6.000000,5770.329855
65.000000,6.000000,5876.110877
66.000000,6.000000,5983.420355
67.000000,6.000000,6092.317016
68.000000,6.000000,6202.137469
69.000000,6.000000,6312.881714
70.000000,6.000000,6425.256976
71.000000,6.000000,6539.962180
72.000000,6.000000,6655.602847
73.000000,6.000000,6772.178977
25.000000,6.500000,2054.012431
26.000000,6.500000,2139.981270
27.000000,6.500000,2227.686299
28.000000,6.500000,2317.127519
29.000000,6.500000,2408.304930
30.000000,6.500000,2501.218531
31.000000,6.500000,2595.868323
32.000000,6.500000,2688.071150
33.000000,6.500000,2776.544938
34.000000,6.500000,2866.423339
35.000000,6.500000,2957.706353
36.000000,6.500000,3050.393980
37.000000,6.500000,3144.486219
38.000000,6.500000,3239.983071
39.000000,6.500000,3332.196631
40.000000,6.500000,3423.870007
41.000000,6.500000,3516.761047
42.000000,6.500000,3610.869751
43.000000,6.500000,3706.196118
44.000000,6.500000,3802.740149
45.000000,6.500000,3897.960921
46.000000,6.500000,3991.658632
47.000000,6.500000,4086.442109
48.000000,6.500000,4182.311351
49.000000,6.500000,4279.266359
50.000000,6.500000,4377.307131
51.000000,6.500000,4474.007308
52.000000,6.500000,4570.476145
53.000000,6.500000,4667.944535
54.000000,6.500000,4766.412478
55.000000,6.500000,4865.879974
56.000000,6.500000,4965.832152
57.000000,6.500000,5064.988371
58.000000,6.500000,5165.091639
59.000000,6.500000,5266.141957
60.000000,6.500000,5368.139323
61.000000,6.500000,5470.972206
62.000000,6.500000,5574.155799
63.000000,6.500000,5678.254665
64.000000,6.500000,5783.268804
65.000000,6.500000,5889.198215
66.000000,6.500000,5996.800566
67.000000,6.500000,6105.795423
68.000000,6.500000,6215.714289
69.000000,6.500000,6326.557163
70.000000,6.500000,6439.315641
71.000000,6.500000,6554.110057
72.000000,6.500000,6669.839817
73.000000,6.500000,6786.504922
24.000000,7.000000,1976.557567
25.000000,7.000000,2061.082077
26.000000,7.000000,2147.348944
27.000000,7.000000,2235.358168
28.000000,7.000000,2325.109748
29.000000,7.000000,2416.603686
30.000000,7.000000,2509.839981
31.000000,7.000000,2604.818632
32.000000,7.000000,2696.222177
33.000000,7.000000,2784.944504
34.000000,7.000000,2875.075200
35.000000,7.000000,2966.614266
36.000000,7.000000,3059.561702
37.000000,7.000000,3153.917507
38.000000,7.000000,3249.681681
39.000000,7.000000,3341.346473
40.000000,7.000000,3433.280610
41.000000,7.000000,3526.436122
42.000000,7.000000,3620.813008
43.000000,7.000000,3716.411268
44.000000,7.000000,3813.230903
45.000000,7.000000,3908.015808
46.000000,7.000000,4001.959320
47.000000,7.000000,4096.991642
48.000000,7.000000,4193.112774
49.000000,7.000000,4290.322717
50.000000,7.000000,4388.621470
51.000000,7.000000,4485.033356
52.000000,7.000000,4581.718148
53.000000,7.000000,4679.404728
54.000000,7.000000,4778.093096
55.000000,7.000000,4877.783252
56.000000,7.000000,4977.616292
57.000000,7.000000,5076.935803
58.000000,7.000000,5177.203582
59.000000,7.000000,5278.419629
60.000000,7.000000,5380.583946
61.000000,7.000000,5483.482778
62.000000,7.000000,5586.812666
63.000000,7.000000,5691.058555
64.000000,7.000000,5796.220446
65.000000,7.000000,5902.298338
66.000000,7.000000,6010.193648
67.000000,7.000000,6119.286757
68.000000,7.000000,6229.304088
69.000000,7.000000,6340.245643
70.000000,7.000000,6453.387375
71.000000,7.000000,6568.271001
72.000000,7.000000,6684.089852
73.000000,7.000000,6800.843929
24.000000,7.500000,1983.409142
25.000000,7.500000,2068.249399
26.000000,7.500000,2154.839027
27.000000,7.500000,2243.178027
28.000000,7.500000,2333.266398
29.000000,7.500000,2425.104141
30.000000,7.500000,2518.691255
31.000000,7.500000,2614.027741
32.000000,7.500000,2704.596018
33.000000,7.500000,2793.588030
34.000000,7.500000,2883.992853
35.000000,7.500000,2975.810486
36.000000,7.500000,3069.040931
37.000000,7.500000,3163.684186
38.000000,7.500000,3259.403088
39.000000,7.500000,3350.822462
40.000000,7.500000,3442.989257
41.000000,7.500000,3536.380211
42.000000,7.500000,3630.995324
43.000000,7.500000,3726.834596
44.000000,7.500000,3823.898027
45.000000,7.500000,3918.218004
46.000000,7.500000,4012.393052
47.000000,7.500000,4107.659560
48.000000,7.500000,4204.017527
49.000000,7.500000,4301.466954
50.000000,7.500000,4399.850545
51.000000,7.500000,4496.114734
52.000000,7.500000,4593.018016
53.000000,7.500000,4690.925358
54.000000,7.500000,4789.836759
55.000000,7.500000,4889.752220
56.000000,7.500000,4989.434318
57.000000,7.500000,5088.917607
58.000000,7.500000,5189.350375
59.000000,7.500000,5290.732622
60.000000,7.500000,5393.064348
61.000000,7.500000,5496.018802
62.000000,7.500000,5599.495831
63.000000,7.500000,5703.889619
64.000000,7.500000,5809.200165
65.000000,7.500000,5915.456004
66.000000,7.500000,6023.588517
67.000000,7.500000,6132.782291
68.000000,7.500000,6242.900535
69.000000,7.500000,6353.943248
70.000000,7.500000,6467.462942
71.000000,7.500000,6582.435714
72.000000,7.500000,6698.343592
24.000000,8.000000,1990.271880
25.000000,8.000000,2075.428445
26.000000,8.000000,2162.341410
27.000000,8.000000,2251.010775
28.000000,8.000000,2341.436539
29.000000,8.000000,2433.618704
30.000000,8.000000,2527.557268
31.000000,8.000000,2623.252232
32.000000,8.000000,2712.981790
33.000000,8.000000,2802.243912
34.000000,8.000000,2892.923293
35.000000,8.000000,2985.019933
36.000000,8.000000,3078.533831
37.000000,8.000000,3173.464989
38.000000,8.000000,3269.138011
39.000000,8.000000,3360.310794
40.000000,8.000000,3452.710523
41.000000,8.000000,3546.337199
42.000000,8.000000,3641.190822
43.000000,8.000000,3737.271391
44.000000,8.000000,3834.578907
45.000000,8.000000,3928.432216
46.000000,8.000000,4022.839083
47.000000,8.000000,4118.340061
48.000000,8.000000,4214.935151
49.000000,8.000000,4312.624354
50.000000,8.000000,4411.092621
51.000000,8.000000,4507.208324
52.000000,8.000000,4604.330360
53.000000,8.000000,4702.458731
54.000000,8.000000,4801.593434
55.000000,8.000000,4901.734472
56.000000,8.000000,5001.264803
57.000000,8.000000,5100.912031
58.000000,8.000000,5201.509949
59.000000,8.000000,5303.058555
60.000000,8.000000,5405.557851
61.000000,8.000000,5508.567269
62.000000,8.000000,5612.191533
63.000000,8.000000,5716.733314
64.000000,8.000000,5822.192610
65.000000,8.000000,5928.626495
66.000000,8.000000,6036.996277
67.000000,8.000000,6146.290774
68.000000,8.000000,6256.509986
69.000000,8.000000,6367.653911
70.000000,8.000000,6481.551577
71.000000,8.000000,6596.613493
72.000000,8.000000,6712.610395
24.000000,8.500000,1997.275431
25.000000,8.500000,2082.740005
26.000000,8.500000,2169.967509
27.000000,8.500000,2258.957944
28.000000,8.500000,2349.711309
29.000000,8.500000,2442.227604
30.000000,8.500000,2536.506830
31.000000,8.500000,2632.358722
32.000000,8.500000,2721.436839
33.000000,8.500000,2810.993451
34.000000,8.500000,2901.972530
35.000000,8.500000,2994.374078
36.000000,8.500000,3088.198093
37.000000,8.500000,3183.444576
38.000000,8.500000,3278.605350
39.000000,8.500000,3370.059796
40.000000,8.500000,3462.745280
41.000000,8.500000,3556.661802
42.000000,8.500000,3651.809361
43.000000,8.500000,3748.187959
44.000000,8.500000,3845.345285
45.000000,8.500000,3939.177329
46.000000,8.500000,4033.835721
47.000000,8.500000,4129.591138
48.000000,8.500000,4226.443580
49.000000,8.500000,4324.393048
50.000000,8.500000,4422.546124
51.000000,8.500000,4518.833363
52.000000,8.500000,4616.128141
53.000000,8.500000,4714.430459
54.000000,8.500000,4813.740317
55.000000,8.500000,4914.057714
56.000000,8.500000,5013.342034
57.000000,8.500000,5113.098417
58.000000,8.500000,5213.805475
