weight_g,350.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1477.463454
18.000000,0.000000,1580.718309
19.000000,0.000000,1687.349458
20.000000,0.000000,1797.356899
21.000000,0.000000,1910.501541
22.000000,0.000000,2026.334086
23.000000,0.000000,2145.393952
24.000000,0.000000,2267.681138
25.000000,0.000000,2396.645728
26.000000,0.000000,2531.303480
27.000000,0.000000,2669.336810
17.000000,0.500000,1478.900437
18.000000,0.500000,1582.234306
19.000000,0.500000,1688.947193
20.000000,0.500000,1799.039097
21.000000,0.500000,1912.223722
22.000000,0.500000,2028.068411
23.000000,0.500000,2147.139660
24.000000,0.500000,2269.437468
25.000000,0.500000,2398.560422
26.000000,0.500000,2533.253381
27.000000,0.500000,2671.322443
17.000000,1.000000,1480.337547
18.000000,1.000000,1583.750483
19.000000,1.000000,1690.545160
20.000000,1.000000,1800.721580
21.000000,1.000000,1913.946038
22.000000,1.000000,2029.802900
23.000000,1.000000,2148.885558
24.000000,1.000000,2271.194011
25.000000,1.000000,2400.475273
26.000000,1.000000,2535.203467
27.000000,1.000000,2673.308292
17.000000,1.500000,1481.767582
18.000000,1.500000,1585.259889
19.000000,1.500000,1692.136680
20.000000,1.500000,1802.397955
21.000000,1.500000,1915.656402
22.000000,1.500000,2031.528914
23.000000,1.500000,2150.626619
24.000000,1.500000,2272.949517
25.000000,1.500000,2402.392527
26.000000,1.500000,2537.155753
27.000000,1.500000,2675.296119
17.000000,2.000000,1483.197749
18.000000,2.000000,1586.769479
19.000000,2.000000,1693.728435
20.000000,2.000000,1804.074618
21.000000,2.000000,1917.366904
22.000000,2.000000,2033.255093
23.000000,2.000000,2152.367871
24.000000,2.000000,2274.705238
25.000000,2.000000,2404.309941
26.000000,2.000000,2539.108227
27.000000,2.000000,2677.284164
17.000000,2.500000,1484.621035
18.000000,2.500000,1588.272482
19.000000,2.500000,1695.313915
20.000000,2.500000,1805.745333
21.000000,2.500000,1919.066160
22.000000,2.500000,2034.973456
23.000000,2.500000,2154.104896
24.000000,2.500000,2276.460479
25.000000,2.500000,2406.229726
26.000000,2.500000,2541.062868
27.000000,2.500000,2679.274155
16.000000,3.000000,1385.705987
17.000000,3.000000,1486.044458
18.000000,3.000000,1589.775673
19.000000,3.000000,1696.899633
20.000000,3.000000,1807.416339
21.000000,3.000000,1920.765557
22.000000,3.000000,2036.691988
23.000000,3.000000,2155.842115
24.000000,3.000000,2278.215938
25.000000,3.000000,2408.149674
26.000000,3.000000,2543.017701
