weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,839.279295
24.000000,0.000000,886.317188
25.000000,0.000000,934.557175
26.000000,0.000000,983.999256
27.000000,0.000000,1034.643430
28.000000,0.000000,1086.489698
29.000000,0.000000,1139.287200
30.000000,0.000000,1190.465174
31.000000,0.000000,1242.692301
32.000000,0.000000,1295.968583
33.000000,0.000000,1350.294017
34.000000,0.000000,1405.668606
35.000000,0.000000,1461.939044
36.000000,0.000000,1517.682521
37.000000,0.000000,1574.393116
38.000000,0.000000,1632.070830
39.000000,0.000000,1690.715663
40.000000,0.000000,1750.327615
41.000000,0.000000,1810.542557
42.000000,0.000000,1871.486711
43.000000,0.000000,1933.357088
44.000000,0.000000,1996.153687
45.000000,0.000000,2059.876509
46.000000,0.000000,2125.011543
47.000000,0.000000,2191.306372
48.000000,0.000000,2258.524010
49.000000,0.000000,2326.664455
50.000000,0.000000,2396.307269
51.000000,0.000000,2469.957364
52.000000,0.000000,2544.583331
53.000000,0.000000,2620.185171
54.000000,0.000000,2697.447689
55.000000,0.000000,2778.505222
56.000000,0.000000,2860.590208
57.000000,0.000000,2943.702648
58.000000,0.000000,3029.333651
59.000000,0.000000,3116.870469
60.000000,0.000000,3205.467945
61.000000,0.000000,3298.481830
62.000000,0.000000,3399.095142
63.000000,0.000000,3500.916835
64.000000,0.000000,3603.946911
65.000000,0.000000,3708.185367
66.000000,0.000000,3813.632206
23.000000,0.500000,841.807920
24.000000,0.500000,888.967551
25.000000,0.500000,937.332577
26.000000,0.500000,986.903000
27.000000,0.500000,1037.678817
28.000000,0.500000,1089.660031
29.000000,0.500000,1142.369351
30.000000,0.500000,1193.669803
31.000000,0.500000,1246.021933
32.000000,0.500000,1299.425739
33.000000,0.500000,1353.881222
34.000000,0.500000,1409.388381
35.000000,0.500000,1465.651223
36.000000,0.500000,1521.508911
37.000000,0.500000,1578.335946
38.000000,0.500000,1636.132327
39.000000,0.500000,1694.898056
40.000000,0.500000,1754.633132
41.000000,0.500000,1814.886014
42.000000,0.500000,1875.906443
43.000000,0.500000,1937.853844
44.000000,0.500000,2000.728217
45.000000,0.500000,2064.529562
46.000000,0.500000,2129.781345
47.000000,0.500000,2196.126613
48.000000,0.500000,2263.394708
49.000000,0.500000,2331.585631
50.000000,0.500000,2401.580618
51.000000,0.500000,2475.280075
52.000000,0.500000,2549.955383
