weight_g,230.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2207.707619
17.000000,0.000000,2360.906770
18.000000,0.000000,2519.172746
19.000000,0.000000,2682.505549
20.000000,0.000000,2844.300703
21.000000,0.000000,3004.316663
22.000000,0.000000,3168.635764
23.000000,0.000000,3337.258004
24.000000,0.000000,3505.357855
25.000000,0.000000,3674.233093
26.000000,0.000000,3846.996251
27.000000,0.000000,4023.262300
28.000000,0.000000,4200.106707
29.000000,0.000000,4380.640852
30.000000,0.000000,4564.817204
31.000000,0.000000,4750.897769
32.000000,0.000000,4940.558185
33.000000,0.000000,5134.317704
34.000000,0.000000,5333.197377
35.000000,0.000000,5535.672515
36.000000,0.000000,5745.267886
37.000000,0.000000,5959.405046
38.000000,0.000000,6180.142593
39.000000,0.000000,6406.354852
40.000000,0.000000,6639.720805
41.000000,0.000000,6878.638829
42.000000,0.000000,7128.207406
43.000000,0.000000,7383.677869
44.000000,0.000000,7646.163694
45.000000,0.000000,7922.297550
16.000000,0.500000,2208.731227
17.000000,0.500000,2362.007069
18.000000,0.500000,2520.352781
19.000000,0.500000,2683.768360
20.000000,0.500000,2845.442765
21.000000,0.500000,3005.567843
22.000000,0.500000,3170.000300
23.000000,0.500000,3338.740136
24.000000,0.500000,3506.786604
25.000000,0.500000,3675.746719
26.000000,0.500000,3848.597382
27.000000,0.500000,4024.880610
28.000000,0.500000,4201.782061
29.000000,0.500000,4382.374486
30.000000,0.500000,4566.578849
31.000000,0.500000,4752.744824
32.000000,0.500000,4942.492759
33.000000,0.500000,5136.362586
34.000000,0.500000,5335.268929
35.000000,0.500000,5537.770988
36.000000,0.500000,5747.445727
37.000000,0.500000,5961.578321
38.000000,0.500000,6182.385537
39.000000,0.500000,6408.590975
40.000000,0.500000,6642.062814
41.000000,0.500000,6881.027206
42.000000,0.500000,7130.753844
43.000000,0.500000,7386.315834
44.000000,0.500000,7648.817474
45.000000,0.500000,7925.221391
16.000000,1.000000,2209.754913
17.000000,1.000000,2363.107471
18.000000,1.000000,2521.532942
19.000000,1.000000,2685.031324
20.000000,1.000000,2846.584893
21.000000,1.000000,3006.819115
22.000000,1.000000,3171.364958
23.000000,1.000000,3340.222420
24.000000,1.000000,3508.215445
25.000000,1.000000,3677.260464
26.000000,1.000000,3850.198659
27.000000,1.000000,4026.499027
28.000000,1.000000,4203.457537
29.000000,1.000000,4384.108255
30.000000,1.000000,4568.340602
31.000000,1.000000,4754.592005
32.000000,1.000000,4944.427477
33.000000,1.000000,5138.407596
34.000000,1.000000,5337.340626
35.000000,1.000000,5539.869619
36.000000,1.000000,5749.623719
37.000000,1.000000,5963.751758
38.000000,1.000000,6184.628645
39.000000,1.000000,6410.827271
40.000000,1.000000,6644.405000
41.000000,1.000000,6883.415766
42.000000,1.000000,7133.300486
43.000000,1.000000,7388.954017
44.000000,1.000000,7651.471473
45.000000,1.000000,7928.145497
16.000000,1.500000,2210.781705
17.000000,1.500000,2364.209960
18.000000,1.500000,2522.714103
19.000000,1.500000,2686.294134
20.000000,1.500000,2847.729919
21.000000,1.500000,3008.074681
22.000000,1.500000,3172.735367
23.000000,1.500000,3341.711975
24.000000,1.500000,3509.649397
25.000000,1.500000,3678.779382
26.000000,1.500000,3851.805169
27.000000,1.500000,4028.120025
28.000000,1.500000,4205.134333
29.000000,1.500000,4385.842038
30.000000,1.500000,4570.103148
31.000000,1.500000,4756.439985
32.000000,1.500000,4946.362997
33.000000,1.500000,5140.449024
34.000000,1.500000,5339.410421
35.000000,1.500000,5541.968080
36.000000,1.500000,5751.799397
37.000000,1.500000,5965.922724
38.000000,1.500000,6186.869062
39.000000,1.500000,6413.060785
40.000000,1.500000,6646.747537
41.000000,1.500000,6885.804697
42.000000,1.500000,7135.845383
43.000000,1.500000,7391.587654
44.000000,1.500000,7654.122105
45.000000,1.500000,7931.070794
15.000000,2.000000,2063.383471
16.000000,2.000000,2211.808579
17.000000,2.000000,2365.312552
18.000000,2.000000,2523.895391
19.000000,2.000000,2687.557097
20.000000,2.000000,2848.875013
21.000000,2.000000,3009.330342
22.000000,2.000000,3174.105900
23.000000,2.000000,3343.201685
24.000000,2.000000,3511.083443
25.000000,2.000000,3680.298420
26.000000,2.000000,3853.411827
27.000000,2.000000,4029.741130
28.000000,2.000000,4206.811251
29.000000,2.000000,4387.575958
30.000000,2.000000,4571.865804
31.000000,2.000000,4758.288091
32.000000,2.000000,4948.298662
33.000000,2.000000,5142.490581
34.000000,2.000000,5341.480361
35.000000,2.000000,5544.066700
36.000000,2.000000,5753.975226
37.000000,2.000000,5968.093854
38.000000,2.000000,6189.109643
39.000000,2.000000,6415.294474
40.000000,2.000000,6649.090251
41.000000,2.000000,6888.193813
42.000000,2.000000,7138.390484
43.000000,2.000000,7394.221508
44.000000,2.000000,7656.772955
45.000000,2.000000,7933.996358
15.000000,2.500000,2064.341561
16.000000,2.500000,2212.838453
17.000000,2.500000,2366.417122
18.000000,2.500000,2525.077569
19.000000,2.500000,2688.819794
20.000000,2.500000,2850.023129
21.000000,2.500000,3010.590434
22.000000,2.500000,3175.482334
23.000000,2.500000,3344.698829
24.000000,2.500000,3512.522600
25.000000,2.500000,3681.822632
26.000000,2.500000,3855.023719
27.000000,2.500000,4031.364672
28.000000,2.500000,4208.489344
29.000000,2.500000,4389.309745
